evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2776.3333333333335,186831.0
0.056,111.0,144.0
0.062,1505.0,117243.0
0.073,3405.25,233517.25
0.078,342.0,758.0
0.085,4001.0,272787.3333333333
0.088,99.0,100.0
0.09,173.0,1513.0
0.096,260.0,3228.0
0.097,2882.0,197169.0
0.106,121.0,151.0
0.108,4001.0,294154.0
0.12,4001.0,290936.3333333333
0.125,160.0,1121.0
0.126,4001.0,375222.0
0.132,3501.0,228887.0
0.135,87.0,97.0
0.143,4001.0,266721.0
0.155,2676.0,145111.0
0.157,417.0,1016.0
0.163,681.0,4274.0
0.167,2331.5,151408.25
0.178,2038.0,138622.5
0.182,82.0,98.0
0.19,3194.5,200259.5
0.194,117.0,137.0
0.202,2676.5,167608.5
0.206,82.0,164.0
0.209,161.0,234.0
0.213,4001.0,291146.0
0.221,84.0,96.0
0.225,3134.5,183714.5
0.23,145.0,155.0
0.237,2238.3333333333335,135701.33333333334
0.26,1222.0,16782.0
0.264,514.0,4984.0
0.272,1656.5,63873.5
0.283,1360.0,20445.0
0.287,89.0,146.0
0.297,159.0,218.0
0.304,91.0,109.0
0.307,2091.0,138186.5
0.308,95.0,96.0
0.309,91.0,101.0
0.318,1434.0,53361.0
0.33,134.0,140.0
0.342,4001.0,288297.5
0.388,387.0,7616.0
