evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2697.4285714285716,162947.0
0.056,111.0,144.0
0.062,3224.0,217804.75
0.073,3524.4,243869.4
0.077,176.0,211.0
0.078,342.0,758.0
0.085,4001.0,278477.4
0.088,99.0,100.0
0.09,173.0,1513.0
0.092,324.0,4544.0
0.096,260.0,3228.0
0.097,3170.0,224549.25
0.106,121.0,151.0
0.108,3627.5,260634.875
0.12,4001.0,295046.125
0.125,160.0,1121.0
0.126,4001.0,375222.0
0.132,3751.0,248731.0
0.135,87.0,97.0
0.136,84.0,136.0
0.142,57.0,87.0
0.143,4001.0,281897.0
0.155,2135.6666666666665,103629.0
0.157,417.0,1016.0
0.163,681.0,4274.0
0.167,3047.0,201413.42857142858
0.172,337.0,2988.0
0.178,2274.0,109332.0
0.182,82.0,98.0
0.19,3065.625,188461.25
0.194,117.0,137.0
0.198,126.0,374.0
0.202,2691.2,160951.0
0.206,82.0,164.0
0.209,161.0,234.0
0.213,3285.75,202225.5
0.221,84.0,96.0
0.225,3134.5,183714.5
0.23,145.0,155.0
0.237,2679.0,171862.5
0.242,89.0,95.0
0.26,1113.5,13772.5
0.264,514.0,4984.0
0.272,1656.5,63873.5
0.283,1426.0,38412.5
0.287,89.0,146.0
0.295,4001.0,290933.0
0.297,159.0,218.0
0.3,709.0,46033.0
0.304,91.0,109.0
0.307,2390.0,125809.0
0.308,95.0,96.0
0.309,91.0,101.0
0.318,2090.3333333333335,68008.33333333333
0.325,407.0,829.0
0.33,630.0,18003.0
0.342,4001.0,288297.5
0.353,1180.0,23289.0
0.388,387.0,7616.0
