evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279038.5
0.056,111.0,144.0
0.073,4001.0,279934.5
0.078,342.0,758.0
0.085,4001.0,267501.0
0.09,173.0,1513.0
0.096,260.0,3228.0
0.097,3274.25,220829.5
0.106,121.0,151.0
0.108,4001.0,290962.4
0.12,4001.0,292929.6666666667
0.132,4001.0,272680.3333333333
0.155,2676.0,145111.0
0.157,417.0,1016.0
0.163,681.0,4274.0
0.167,282.0,1401.0
0.178,2038.0,138622.5
0.19,3057.5,175772.0
0.194,117.0,137.0
0.202,3026.0,207492.0
0.206,82.0,164.0
0.209,161.0,234.0
0.213,4001.0,291146.0
0.225,3134.5,183714.5
0.23,145.0,155.0
0.237,2519.0,165898.0
0.26,1222.0,16782.0
0.264,514.0,4984.0
0.272,1273.5,14286.0
0.283,1360.0,20445.0
0.287,89.0,146.0
0.297,159.0,218.0
0.304,91.0,109.0
0.307,4001.0,275196.0
0.308,95.0,96.0
0.309,91.0,101.0
0.318,2548.0,101813.0
0.33,134.0,140.0
0.342,4001.0,288297.5
