evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,775.5,45008.0
0.053,576.0,16247.0
0.054,505.0,37408.0
0.062,200.0,21390.0
0.063,372.0,536.0
0.065,381.0,16552.0
0.069,311.0,24268.0
0.072,380.0,29859.0
0.073,582.0,24940.0
0.077,191.0,7289.0
0.078,222.0,9592.0
0.081,150.0,2790.0
0.084,381.0,70492.0
0.088,259.0,8997.0
0.089,400.0,19501.0
0.09,215.0,11108.0
0.091,407.0,21374.0
0.092,339.0,12141.0
0.093,308.0,11193.0
0.094,381.0,25213.0
0.096,233.5,5458.5
0.097,372.0,9422.0
0.102,130.0,149.0
0.105,380.0,12145.0
0.106,206.0,6305.0
0.107,377.5,3851.5
0.108,64.0,666.0
0.111,380.0,34357.0
0.113,344.3333333333333,26404.666666666668
0.115,550.0,22349.0
0.116,371.0,21066.0
0.119,159.0,607.0
0.12,239.75,8871.0
0.123,299.0,6510.0
0.125,380.0,28428.0
0.129,421.5,34655.0
0.131,284.5,15717.5
0.132,965.0,55492.0
0.133,114.0,247.0
0.135,63.0,97.0
0.141,422.0,36924.0
0.142,152.0,250.0
0.144,147.0,742.0
0.146,450.0,16360.666666666666
0.149,165.0,590.0
0.151,164.0,272.0
0.152,231.0,16671.5
0.157,195.0,4556.0
0.163,131.0,146.0
0.165,181.0,1117.0
0.166,763.0,30451.0
0.167,2034.0,114912.66666666667
0.171,1716.0,188310.0
0.172,156.0,320.0
0.175,647.0,23942.0
0.178,862.0,49235.5
0.179,81.0,147.0
0.18,84.0,95.0
0.181,218.0,1211.0
0.183,829.3333333333334,49827.333333333336
0.185,276.0,2947.0
0.186,1840.0,126884.0
0.187,2333.0,141277.0
0.188,155.0,1748.0
0.19,2496.6666666666665,174899.33333333334
0.191,72.0,120.0
0.196,660.0,101350.0
0.199,827.5,70852.5
0.2,4001.0,392902.0
0.202,63.0,536.0
0.204,358.5,4836.5
0.206,106.0,312.5
0.208,81.0,103.0
0.217,84.0,107.0
0.22,3260.0,185295.0
0.223,677.0,43620.0
0.224,94.0,145.0
0.226,619.5,22602.0
0.228,134.0,388.0
0.229,91.0,147.5
0.236,1154.0,54419.0
0.238,89.0,103.0
0.239,87.0,188.0
0.24,2619.0,152558.0
0.242,144.0,275.0
0.243,130.0,342.0
0.245,4001.0,248467.0
0.248,190.0,1291.0
0.249,962.0,46188.0
0.25,236.0,3308.0
0.251,365.0,846.0
0.252,529.0,42645.0
0.261,2053.5,155540.5
0.262,88.66666666666667,180.66666666666666
0.263,88.0,273.0
0.268,91.0,152.0
0.269,100.0,212.0
0.271,1157.0,53858.0
0.272,66.0,135.0
0.274,200.0,1596.0
0.275,172.0,787.0
0.276,379.0,23252.0
0.278,108.0,195.0
0.28,969.0,74966.0
0.281,277.0,1120.0
0.282,925.0,66101.0
0.284,79.0,110.0
0.285,188.0,849.0
0.288,99.0,189.0
0.291,298.0,4852.0
0.295,77.5,120.0
0.297,321.5,10755.5
0.303,1530.5,81120.0
0.304,90.0,159.0
0.305,88.0,189.0
0.307,178.0,2491.0
0.308,236.5,2801.0
0.31,118.0,245.0
0.311,90.0,106.0
0.313,171.0,645.0
0.315,130.0,238.0
0.318,90.0,151.0
0.319,399.0,7769.0
0.321,202.0,1476.0
0.323,157.0,528.0
0.325,128.0,285.0
0.326,74.0,156.0
0.329,190.0,1515.0
0.33,682.0,29972.0
0.332,1096.0,55955.0
0.334,170.0,3596.0
0.336,510.5,22586.5
0.338,215.0,1974.0
0.339,119.0,217.0
0.34,67.0,92.0
0.341,83.0,195.0
0.342,75.0,388.0
0.343,398.0,13560.0
0.346,119.0,201.5
0.347,83.0,154.0
0.348,451.0,18761.0
0.35,599.0,78093.0
0.356,227.0,4481.5
0.359,261.0,9270.0
0.36,98.66666666666667,195.33333333333334
0.365,213.0,4088.0
0.368,60.0,83.0
0.37,375.0,19860.0
0.375,47.0,85.0
0.377,207.66666666666666,5886.666666666667
0.381,87.0,92.0
0.382,272.0,5476.0
0.387,161.0,3191.5
0.391,563.5,94150.0
0.392,75.0,129.5
0.394,563.5,15269.5
0.396,110.0,396.0
