evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,311.0,24268.0
0.072,380.0,29859.0
0.096,242.0,4868.0
0.102,130.0,149.0
0.108,64.0,666.0
0.115,550.0,22349.0
0.12,91.0,109.0
0.166,763.0,30451.0
0.181,218.0,1211.0
0.183,19.0,64.0
0.223,677.0,43620.0
0.236,1154.0,54419.0
0.239,87.0,188.0
0.24,2619.0,152558.0
0.25,236.0,3308.0
0.262,96.0,156.0
0.28,969.0,74966.0
0.284,79.0,110.0
0.285,188.0,849.0
0.297,467.0,20710.0
0.315,130.0,238.0
0.318,90.0,151.0
0.325,128.0,285.0
0.338,215.0,1974.0
0.341,83.0,195.0
0.359,261.0,9270.0
0.377,59.0,217.0
