evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,302.0,4731.0
0.073,2472.0,144612.0
0.085,4001.0,287802.0
0.097,4001.0,266484.0
0.108,4001.0,274513.0
0.113,91.0,113.0
0.115,4001.0,258469.0
0.12,4001.0,269280.0
0.132,4001.0,294916.0
0.137,110.0,113.0
0.143,4001.0,263004.0
0.155,4001.0,275234.0
0.167,2692.3333333333335,181564.0
0.184,128.0,299.0
0.19,1785.0,82593.0
0.202,4001.0,270926.0
0.213,4001.0,254786.0
0.225,2338.0,147029.5
0.237,4001.0,266402.0
0.248,3122.3333333333335,133942.33333333334
0.251,125.0,143.0
0.254,140.0,246.0
0.26,1539.0,44412.0
0.273,149.0,266.0
0.283,4001.0,227529.0
0.295,1308.0,22994.0
0.303,86.0,141.0
0.307,1667.0,43054.0
0.309,118.0,238.0
0.33,1705.5,24019.0
0.353,1006.0,46189.0
0.396,658.0,9805.0
