evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,122.0,479.0
0.072,302.0,4731.0
0.073,2472.0,144612.0
0.085,4001.0,284433.6666666667
0.097,4001.0,266484.0
0.108,4001.0,274513.0
0.113,91.0,113.0
0.115,2032.0,129268.5
0.12,4001.0,269280.0
0.132,4001.0,294916.0
0.137,110.0,113.0
0.143,4001.0,263004.0
0.155,4001.0,275234.0
0.167,2692.3333333333335,181564.0
0.184,128.0,299.0
0.19,2228.2,121496.6
0.202,4001.0,270926.0
0.213,4001.0,254786.0
0.225,2338.0,147029.5
0.237,4001.0,266402.0
0.248,3122.3333333333335,133942.33333333334
0.251,125.0,143.0
0.254,140.0,246.0
0.26,1539.0,44412.0
0.273,149.0,266.0
0.283,4001.0,227529.0
0.295,1324.0,40401.0
0.303,86.0,141.0
0.307,1371.0,39539.0
0.309,118.0,238.0
0.318,1623.0,47974.0
0.33,1705.5,24019.0
0.353,1006.0,46189.0
0.365,776.0,14168.0
0.369,202.0,581.0
0.396,658.0,9805.0
