evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,106.5,293.0
0.072,302.0,4731.0
0.073,2349.0,119859.66666666667
0.085,4001.0,284433.6666666667
0.089,247.0,3855.0
0.097,3615.0,237285.0
0.108,4001.0,253559.33333333334
0.113,91.0,113.0
0.115,2032.0,129268.5
0.12,4001.0,270243.3333333333
0.132,4001.0,283617.0
0.137,110.0,113.0
0.143,4001.0,263004.0
0.155,4001.0,275234.0
0.167,2692.3333333333335,181564.0
0.178,360.0,3421.0
0.184,128.0,299.0
0.19,1811.857142857143,97378.28571428571
0.202,4001.0,270926.0
0.213,2657.0,168570.0
0.225,1588.6666666666667,98064.66666666667
0.237,4001.0,277299.6666666667
0.248,2405.0,101550.25
0.251,125.0,143.0
0.254,140.0,246.0
0.26,2149.0,67114.5
0.273,149.0,266.0
0.283,4001.0,227529.0
0.295,1324.0,40401.0
0.296,120.0,242.0
0.303,86.0,141.0
0.307,1371.0,39539.0
0.309,118.0,238.0
0.318,1623.0,47974.0
0.33,1182.3333333333333,16467.333333333332
0.353,1006.0,46189.0
0.365,776.0,14168.0
0.369,202.0,581.0
0.396,658.0,9805.0
