evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2266.5,138950.5
0.058,80.0,105.0
0.06,78.0,82.0
0.062,1583.75,91665.0
0.064,106.5,293.0
0.072,302.0,4731.0
0.073,2192.8,124755.2
0.075,192.0,1137.0
0.078,127.5,430.5
0.085,4001.0,276753.75
0.089,247.0,3855.0
0.095,72.0,98.0
0.097,3743.6666666666665,262153.6666666667
0.108,4001.0,253559.33333333334
0.113,91.0,113.0
0.115,2032.0,129268.5
0.12,3502.3333333333335,241220.5
0.126,75.0,102.0
0.128,231.0,259.0
0.132,3219.8333333333335,233626.66666666666
0.133,194.0,809.0
0.137,110.0,113.0
0.141,181.0,1432.0
0.142,147.0,192.0
0.143,4001.0,292371.3333333333
0.155,2942.875,194819.25
0.156,71.0,92.0
0.163,89.0,143.0
0.166,93.0,242.0
0.167,2670.625,186960.0
0.178,3272.8,210154.2
0.18,102.5,134.5
0.184,128.0,299.0
0.187,75.0,91.0
0.19,1998.111111111111,109732.0
0.202,3038.5,203793.5
0.208,130.0,209.0
0.213,3124.3333333333335,204619.33333333334
0.214,114.0,139.0
0.225,1247.2,63467.2
0.237,3397.6666666666665,224758.16666666666
0.241,180.0,277.0
0.248,1740.875,78248.125
0.249,99.0,107.0
0.251,125.0,143.0
0.253,63.0,84.0
0.254,140.0,246.0
0.26,2413.0,109205.5
0.272,2155.6,125107.8
0.273,149.0,266.0
0.283,4001.0,227529.0
0.289,695.0,5840.0
0.295,2059.0,96436.25
0.296,120.0,242.0
0.298,166.0,207.0
0.303,86.0,141.0
0.307,1371.0,39539.0
0.309,118.0,238.0
0.314,86.0,139.0
0.318,1593.0,43919.333333333336
0.324,82.0,93.0
0.33,801.4,10193.6
0.342,72.0,99.0
0.343,100.0,170.0
0.345,302.0,665.0
0.353,1006.0,46189.0
0.357,139.0,273.0
0.365,1063.0,22134.5
0.369,202.0,581.0
0.379,88.0,271.0
0.388,518.0,7952.666666666667
0.396,658.0,9805.0
0.398,89.0,137.0
