evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,532.0,45237.0
0.058,80.0,105.0
0.062,1741.0,105985.33333333333
0.064,106.5,293.0
0.072,302.0,4731.0
0.073,1803.0,90233.0
0.075,192.0,1137.0
0.078,89.0,99.0
0.085,4001.0,284433.6666666667
0.089,247.0,3855.0
0.095,72.0,98.0
0.097,3743.6666666666665,262153.6666666667
0.108,4001.0,253559.33333333334
0.113,91.0,113.0
0.115,2032.0,129268.5
0.12,4001.0,277632.25
0.128,231.0,259.0
0.132,3219.8333333333335,233626.66666666666
0.137,110.0,113.0
0.142,147.0,192.0
0.143,4001.0,286306.5
0.155,2308.0,142568.4
0.156,71.0,92.0
0.163,89.0,143.0
0.166,93.0,242.0
0.167,2227.1666666666665,147252.5
0.178,2180.5,134270.0
0.184,128.0,299.0
0.19,1747.75,92409.75
0.202,3038.5,203793.5
0.213,3329.0,221086.25
0.214,114.0,139.0
0.225,1247.2,63467.2
0.237,4001.0,270288.25
0.248,2606.2,122050.8
0.249,99.0,107.0
0.251,125.0,143.0
0.253,63.0,84.0
0.254,140.0,246.0
0.26,2766.3333333333335,132290.33333333334
0.272,2270.5,139391.5
0.273,149.0,266.0
0.283,4001.0,227529.0
0.295,2059.0,96436.25
0.296,120.0,242.0
0.298,166.0,207.0
0.303,86.0,141.0
0.307,1371.0,39539.0
0.309,118.0,238.0
0.318,1838.5,55712.0
0.33,918.25,12514.0
0.342,72.0,99.0
0.353,1006.0,46189.0
0.357,139.0,273.0
0.365,776.0,14168.0
0.369,202.0,581.0
0.388,1082.0,20563.0
0.396,658.0,9805.0
