evolution rate,length lived,species population time,population
0.236667,60,90,1
0.129772,95,161,1
0.096667,4001,300827,75
0.096667,4001,300220,75
0.085,4001,281349,70
0.271667,1458,48533,33
0.131667,4001,243325,60
0.304682,447,2186,4
0.085,4001,301628,75
0.302216,621,4978,8
0.096667,4001,268529,67
0.313188,137,267,1
0.19,4001,255841,63
0.178333,1840,46399,25
0.12,4001,310836,77
0.389172,522,2794,5
0.357979,135,218,1
0.073333,4001,300452,75
0.32839,250,361,1
0.131667,4001,315026,78
0.226548,105,380,3
0.108333,4001,281563,70
0.051387,96,106,1
0.353333,4001,244882,61
0.248333,1346,15987,11
0.19,4001,260592,65
0.315827,181,255,1
0.073333,4001,295236,73
0.213333,1036,9164,8
0.085,2521,134883,53
0.166667,4001,272501,68
0.143333,4001,286379,71
0.061667,4001,279660,69
0.309696,77,104,1
0.12,4001,292451,73
0.26,1057,15558,14
0.143333,4001,283241,70
0.178333,1154,21149,18
0.325889,655,36109,55
0.096667,4001,235194,58
0.073333,4001,291410,72
0.05,1318,27259,20
0.061667,4001,284409,71
0.318333,1127,17869,15
0.178333,4001,251403,62
0.283333,2144,67994,31
0.166667,4001,277065,69
0.201667,4001,286227,71
0.178333,1254,32004,25
0.073333,4001,306434,76
0.19,3663,205941,56
0.306667,2226,65813,29
0.213333,4001,241986,60
0.26,4001,252876,63
0.306667,1409,42865,30
0.131667,4001,281873,70
0.360889,80,137,1
0.12,4001,305843,76
0.178333,4001,279710,69
0.073333,4001,302327,75
0.353333,1077,44890,41
0.201667,4001,326218,81
0.275004,91,100,1
0.089758,640,9010,14
0.073333,4001,325955,81
0.073333,4001,301225,75
0.085,1034,24456,23
0.12,4001,250140,62
0.201667,2155,41805,19
0.166667,4001,291356,72
0.073333,1385,36529,26
0.155,4001,290360,72
0.186024,497,2466,4
0.085,4001,306254,76
0.096667,4001,276414,69
0.143333,1606,25954,16
0.061667,4001,282436,70
0.155,1183,40385,34
0.131667,4001,284528,71
0.283333,1118,10363,9
0.271667,2310,34997,15
0.166667,4001,261518,65
0.26,4001,280310,70
0.248333,4001,301259,75
0.097698,501,4515,9
0.143333,4001,263169,65
0.087846,128,180,1
0.35636,4001,271768,67
0.108333,1155,63390,54
0.085,4001,256196,64
0.283333,2125,78788,37
0.108333,4001,241869,60
0.05,1568,86792,55
0.26,3309,129527,39
0.283333,367,2810,7
0.295,1824,51210,28
0.225,4001,236248,59
0.271667,2406,68968,28
0.12,4001,275248,68
0.14397,125,149,1
0.143333,4001,313070,78
0.155,1254,12614,10
0.12,4001,272641,68
0.367098,570,4423,7
0.066101,82,108,1
0.073333,4001,278469,69
0.143333,1439,34222,23
0.085,4001,285114,71
0.2477,95,97,1
0.131667,4001,308700,77
0.295,2613,61463,23
0.096667,4001,289386,72
0.276645,127,175,1
0.085,4001,288291,72
0.271667,3462,124504,35
0.225,900,11974,13
0.073333,4001,302876,75
0.108333,4001,293025,73
0.155,4001,305943,76
0.33,1802,52993,29
0.12,4001,279360,69
0.178333,2239,105279,47
0.061667,4001,268853,67
0.05,4001,211975,52
0.061667,4001,270733,67
0.248333,1924,51682,26
0.05,4001,267010,66
0.069201,159,194,1
0.096667,4001,230690,57
0.143333,1076,27028,25
0.096667,4001,288904,72
0.061667,1328,34954,26
0.073333,4001,238242,59
0.225,1084,22534,20
0.097844,608,36529,60
0.376667,60,462,7
0.319886,1203,59987,49
0.085,4001,303143,75
0.12,4001,290193,72
0.178333,1935,43911,22
0.131667,4001,308472,77
0.306868,190,1106,5
0.085,4001,292441,73
0.145722,140,184,1
0.131667,4001,288077,72
0.295,1329,34442,25
0.213333,4001,247057,61
0.318333,1281,15459,12
0.264792,98,148,1
0.131667,4001,310021,77
0.201667,1137,13114,11
0.143333,4001,228996,57
0.236667,1484,26452,17
0.108333,4001,249272,62
0.26,2098,53617,25
0.085,4001,293338,73
0.248333,4001,253739,63
0.108333,1334,49459,37
0.19,4001,242077,60
0.155,2915,45501,15
0.085,4001,280224,70
0.155,1025,29140,28
0.108333,4001,244009,60
0.248333,1429,23748,16
0.178333,4001,251507,62
0.295,2000,61599,30
0.131667,4001,286662,71
0.05,4001,276048,68
0.236667,1249,28265,22
0.073333,4001,245048,61
0.162554,640,3041,4
0.12,4001,288467,72
0.05,4001,293878,73
0.236667,1034,24686,23
0.061637,158,301,1
0.166667,4001,238174,59
0.318333,1475,33428,22
0.073333,4001,280760,70
0.201667,4001,278275,69
0.136001,726,1919,2
0.05,4001,297593,74
0.201667,1696,77813,45
0.096667,4001,292070,72
0.073333,4001,303931,75
0.295,1386,33799,24
0.143333,4001,268732,67
0.380609,84,92,1
0.131667,4001,306913,76
0.143333,4001,272871,68
0.33,2203,54110,24
0.073333,4001,258441,64
0.201667,2930,77019,26
0.061667,4001,236891,59
0.264488,471,1907,4
0.061667,4001,295795,73
0.252062,223,903,4
0.096667,4001,308212,77
0.073333,4001,275101,68
0.283333,1428,15028,10
0.061667,4001,225858,56
0.085,4001,269644,67
0.073333,4001,301238,75
0.295,1529,50011,32
0.131667,4001,279084,69
0.177128,98,201,2
0.096667,4001,318146,79
0.166667,4001,300399,75
0.213333,1892,68507,36
0.096667,4001,276838,69
0.073333,1386,43787,31
0.085,4001,306725,76
0.26,2139,86725,40
