evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1301.0,75230.0
0.052,459.0,8910.0
0.057,284.0,17228.0
0.058,81.0,140.0
0.065,583.0,1620.0
0.073,1430.0,93375.0
0.076,482.0,3377.0
0.078,108.0,156.0
0.085,679.3333333333334,40583.333333333336
0.093,592.0,731.0
0.097,1281.5,64068.5
0.102,758.0,226648.0
0.108,337.0,4576.0
0.12,739.6666666666666,46697.333333333336
0.133,467.0,26750.0
0.14,117.0,128.0
0.142,714.0,17906.0
0.143,4001.0,256581.33333333334
0.151,95.0,100.0
0.152,339.0,473.0
0.153,84.0,103.0
0.155,4001.0,344906.0
0.156,169.0,203.0
0.17,145.0,154.0
0.178,4001.0,272601.0
0.182,89.0,95.0
0.185,781.0,10710.0
0.187,4001.0,455052.0
0.19,4001.0,269721.0
0.196,947.0,12845.0
0.199,83.0,94.0
0.202,4001.0,298052.0
0.21,203.0,349.0
0.212,2042.0,192995.5
0.215,4001.0,258591.0
0.217,631.0,1798.0
0.219,94.0,95.0
0.226,185.0,361.0
0.235,79.5,99.5
0.237,4001.0,241710.0
0.238,76.0,89.0
0.239,97.0,195.0
0.24,124.0,178.0
0.243,543.0,6060.0
0.248,2688.6666666666665,173020.33333333334
0.249,77.0,131.0
0.26,4001.0,285058.0
0.268,84.0,117.0
0.27,186.0,197.0
0.272,297.0,2085.0
0.28,448.0,5126.0
0.282,577.0,7499.0
0.295,1304.0,47643.0
0.302,125.0,205.0
0.307,1064.0,28460.0
0.315,82.0,90.0
0.316,160.0,283.0
0.319,89.0,151.0
0.323,678.0,23699.5
0.343,107.0,150.0
0.35,72.0,90.0
0.363,95.0,108.0
0.371,97.0,114.0
0.377,95.0,103.0
0.38,138.0,211.0
0.381,191.0,1031.5
0.392,96.0,108.0
