evolution rate,length lived,species population time,population
0.201667,140,1213,8
0.283333,4001,313711,78
0.204673,86,100,1
0.29633,388,751,1
0.085,4001,274890,68
0.283333,1700,34851,20
0.201667,4001,263134,65
0.096667,1337,37421,27
0.213333,4001,312285,78
0.073333,1091,72246,66
0.096544,95,101,1
0.143333,4001,263670,65
0.05,4001,294244,73
0.108333,4001,290881,72
0.293333,105,108,1
0.131667,4001,242418,60
0.213333,2944,109882,37
0.073333,4001,304815,76
0.295,1070,35228,32
0.155,4001,278448,69
0.19,1151,9994,8
0.108333,4001,276509,69
0.225,1405,19172,13
0.108333,4001,303510,75
0.108333,4001,299773,74
0.26,2378,63164,26
0.085,4001,263704,65
0.236667,4001,270851,67
0.353333,1686,35270,20
0.178333,4001,263146,65
0.248333,1513,58317,38
0.096667,4001,284319,71
0.085,4001,318830,79
0.341667,4001,298245,74
0.19,1157,56377,48
0.073333,4001,265035,66
0.236667,1566,49470,31
0.201667,3893,69801,17
0.225707,175,277,1
0.05,4001,294794,73
0.073333,4001,277948,69
0.132978,95,103,1
0.085,4001,262473,65
0.271667,2056,72719,35
0.155,3937,232254,58
0.19,1406,25562,18
0.073333,4001,269777,67
0.12,1384,60309,43
0.19,4001,297981,74
0.33,1207,18221,15
0.29187,254,297,1
0.306667,4001,292515,73
0.295,1303,17759,13
0.201667,4001,267028,66
0.236667,4001,276587,69
0.19,1699,84020,49
0.283333,2916,81890,28
0.131667,4001,235232,58
0.05,1832,123862,67
0.338404,4001,243743,60
0.213333,1498,38027,25
0.131667,4001,266010,66
0.33,2265,131517,58
0.318333,4001,224400,56
0.190106,286,610,2
0.12,4001,277414,69
0.233362,85,116,1
0.26,4001,291297,72
0.155,2850,67809,23
0.108333,4001,281339,70
0.271667,1055,32323,30
0.201667,4001,262579,65
0.166939,85,98,1
0.108333,4001,289453,72
0.318333,1044,52594,50
0.364274,98,206,2
0.12,4001,277936,69
0.166667,1660,37895,22
0.237612,107,112,1
0.085,4001,270675,67
0.143333,1172,54133,46
0.096667,4001,254701,63
0.295,1317,20045,15
0.085,4001,274185,68
0.073333,4001,286696,71
0.33,1042,22626,21
0.19,4001,272539,68
0.295,1348,12587,9
0.271667,4001,233848,58
0.131667,1219,24373,19
0.155,4001,297281,74
0.135811,72,96,1
0.357185,88,99,1
0.096667,4001,278053,69
0.183036,56,71,1
0.061667,4001,282798,70
0.217653,77,141,1
0.180948,88,91,1
0.365,67,560,8
0.073333,4001,251328,62
0.306667,1521,18825,12
0.12,4001,268200,67
0.388173,99,105,1
0.096667,4001,315465,78
0.262349,101,153,1
0.248333,4001,298846,74
0.213333,4001,269774,67
0.143333,2041,122653,60
0.26,4001,204389,51
0.108333,4001,287674,71
0.085,4001,285000,71
0.201667,1138,8129,7
0.12,4001,237379,59
0.201667,1988,78863,39
0.246034,126,257,2
0.283333,65,845,13
0.155,4001,284559,71
0.175634,83,89,1
0.073333,4001,280328,70
0.155,1164,29210,25
0.085,4001,285759,71
0.19,1305,26677,20
0.168527,264,4851,18
0.12,4001,275896,68
0.064144,612,1700,2
0.155,4001,315703,78
0.215894,251,299,1
0.108333,4001,301308,75
0.155,4001,274523,68
0.061667,1065,87107,81
0.306667,4001,307426,76
0.143333,1192,25321,21
0.061667,4001,231619,57
0.166667,1231,26358,21
0.108333,4001,240727,60
0.108333,4001,294394,73
0.073333,1223,81214,66
0.225,4001,263827,65
0.236667,1292,24136,18
0.2862,439,9323,21
0.388333,244,2306,9
0.26,2575,82056,31
0.166667,4001,266983,66
0.236667,2257,39103,17
0.073333,4001,300098,75
0.295,1068,9300,8
0.166667,4001,278402,69
0.073333,4001,291951,72
0.248333,1151,32093,27
0.143333,4001,286396,71
0.244862,88,95,1
0.248333,89,1303,14
0.155,4001,283435,70
0.19,1643,41724,25
0.178333,4001,251573,62
0.108333,4001,302915,75
0.108333,4001,282122,70
0.225,1722,75356,43
0.155,4001,241543,60
0.166667,1126,21426,19
0.201667,2555,102741,40
0.131667,4001,222748,55
0.108333,4001,310139,77
0.096667,1892,56456,29
0.178333,4001,286193,71
0.33,1566,25474,16
0.143333,4001,293524,73
0.19,1266,9102,7
0.085,4001,264372,66
0.12,1186,72801,61
0.236667,4001,243980,60
0.248333,1323,15981,12
0.304036,91,98,1
0.155,4001,234411,58
0.295,1732,52781,30
0.108333,4001,273518,68
0.201667,2141,95754,44
0.12,4001,264009,65
0.10498,1262,36977,29
0.26,4001,260534,65
0.096667,2224,130198,58
0.318333,4001,249649,62
0.166667,3444,190954,55
0.293054,126,136,1
0.05,4001,265657,66
0.143333,4001,247047,61
0.213333,4001,270158,67
0.06346,729,5300,7
0.073333,4001,271143,67
0.295,1608,14635,9
0.19,4001,285608,71
0.236667,1180,43651,36
0.05,3014,132505,43
0.341667,60,370,6
0.19,1657,18450,11
0.085,4001,276037,68
0.12,2475,17931,7
0.085,4001,308694,77
0.155,4001,279548,69
0.321165,84,85,1
0.108333,4001,297671,74
0.225,1132,9117,8
0.096667,4001,279726,69
0.096667,4001,261010,65
0.236667,1272,18487,14
0.061667,4001,259945,64
0.108333,1952,64372,32
0.143333,4001,251280,62
0.338703,132,241,1
0.061667,4001,296150,74
