evolution rate,length lived,species population time,population
0.388333,54,95,1
0.17261,107,190,1
0.164979,757,12456,16
0.09372,223,808,3
0.096667,584,36208,62
0.160517,246,1152,4
0.286106,1376,127362,92
0.276173,92,98,1
0.399859,410,10851,26
0.116277,380,13177,34
0.142462,241,7802,32
0.368619,148,430,2
0.376667,63,382,6
0.311042,96,102,1
0.210987,396,7496,18
0.154847,79,144,1
0.16869,572,19693,34
0.350184,203,711,3
0.171189,270,3711,13
0.106908,381,71670,188
0.234703,2133,182417,85
0.274237,1123,27125,24
0.093934,510,21676,42
0.341667,58,521,8
0.252203,484,11647,24
0.218391,512,7816,15
0.069005,421,20089,47
0.075575,763,33912,44
0.372518,666,16491,24
0.370467,76,104,1
0.293919,90,395,4
0.094766,382,186502,488
0.273708,263,1043,3
0.16952,274,1569,5
0.143111,380,23733,62
0.242706,60,93,1
0.267711,4001,367151,91
0.347757,94,344,3
0.162961,763,28704,37
0.136439,113,217,1
0.054409,388,1660,4
0.217271,763,26207,34
0.073333,964,44423,46
0.163833,188,2413,12
0.099673,265,5634,21
0.191929,133,200,1
0.224139,662,31145,47
0.105852,280,588,2
0.312745,272,6366,23
0.39507,183,1474,8
0.327271,89,232,2
0.060198,381,19760,51
0.340759,89,151,1
0.31594,228,1298,5
0.298535,168,1050,6
0.242905,256,7229,28
0.172551,764,14503,18
0.207054,3395,239121,70
0.370784,287,8955,31
0.250292,97,156,1
0.199127,583,38805,66
0.127591,168,4859,28
0.143928,87,146,1
0.128518,58,94,1
0.235751,142,1887,13
0.09663,473,19626,41
0.107084,471,82105,174
0.122502,200,238,1
0.317019,57,92,1
0.183312,1409,61015,43
0.288787,68,91,1
0.253983,66,96,1
0.245767,685,32422,47
0.254695,88,100,1
0.296715,81,204,2
0.245661,94,101,1
0.200121,84,87,1
0.270048,641,23590,36
0.282962,88,207,2
0.306667,184,1913,10
0.113641,406,32918,81
0.345358,724,96564,133
0.261005,253,2065,8
0.090041,101,148,1
0.109548,188,212,1
0.333524,204,976,4
0.073333,582,16365,28
0.246335,1142,139141,121
0.132783,251,6831,27
0.15832,175,1054,6
0.271694,61,108,1
0.385881,88,107,1
0.316567,117,786,6
0.081987,506,25527,50
0.07958,244,4981,20
0.0573,175,6515,37
0.293546,3368,250934,74
0.268058,2928,168438,57
0.326935,165,904,5
0.196969,2869,186564,65
0.275754,78,204,2
0.090677,381,17834,46
0.341667,61,527,8
0.390139,82,97,1
0.096697,967,20625,21
0.232969,321,6401,19
0.318333,60,451,7
0.311206,118,229,1
0.095924,265,15584,58
0.31137,757,44758,59
0.217975,676,26840,39
0.242808,654,13348,20
0.084501,150,1291,8
0.335118,237,926,3
0.389101,70,88,1
0.267477,687,41210,59
0.300872,117,238,2
0.306368,72,93,1
0.138477,229,7332,32
0.358043,205,2162,10
0.140186,101,206,2
0.360604,125,677,5
0.057413,381,111829,293
0.114426,763,33351,43
0.385258,103,156,1
0.268381,1123,48256,42
0.353141,84,99,1
0.250619,72,141,1
0.128681,93,141,1
0.238526,78,107,1
0.341282,137,447,3
0.129297,380,49816,131
0.169434,681,19313,28
0.072783,381,12278,32
0.318226,182,382,2
0.053552,285,402,1
0.161907,177,1591,8
0.384978,148,267,1
0.107629,249,11556,46
0.22236,314,2893,9
0.270426,264,5450,20
0.081435,128,159,1
0.214695,2248,101463,45
0.200171,2082,115877,55
0.143942,94,100,1
0.051387,186,250,1
0.061667,582,24241,41
0.131225,400,22427,56
0.335244,896,31101,34
0.131667,389,11915,30
0.398037,103,216,2
0.325496,48,92,1
0.397321,88,99,1
0.128017,84,141,1
0.19754,131,337,2
0.109797,382,102186,267
0.26565,74,99,1
0.115373,382,21549,56
0.104159,471,9076,19
