timestamp,interval_seconds
1771909295.516115,0.472584
1771909295.906631,0.390642
1771909296.255159,0.348528
1771909296.641786,0.386626
1771909297.075940,0.434148
1771909297.477250,0.401315
1771909297.791447,0.314197
1771909299.111011,1.319560
1771909299.482669,0.371665
1771909299.982952,0.500280
1771909300.655351,0.672399
1771909301.175978,0.520619
1771909301.547955,0.371986
1771909301.873602,0.325647
1771909302.329533,0.455932
1771909302.606721,0.277181
1771909302.897615,0.290902
1771909303.255867,0.358251
1771909304.030611,0.774742
1771909304.304388,0.273779
1771909304.997266,0.692866
1771909305.360193,0.362939
1771909305.655810,0.295619
1771909305.981175,0.325364
1771909306.427789,0.446613
1771909306.783893,0.356103
1771909307.098809,0.314918
1771909307.546647,0.447830
1771909308.069067,0.522428
1771909308.351559,0.282492
1771909309.341587,0.990012
1771909309.795861,0.454289
1771909310.187145,0.391284
1771909310.552352,0.365208
1771909311.082155,0.529802
1771909312.132239,1.050069
1771909312.478579,0.346354
1771909312.803537,0.324959
1771909313.139939,0.336403
1771909313.610557,0.470618
1771909314.369727,0.759168
1771909314.640790,0.271064
1771909314.972094,0.331304
1771909315.330138,0.358044
1771909315.873060,0.542922
1771909316.489588,0.616519
1771909316.962769,0.473191
1771909317.273942,0.311172
1771909317.806388,0.532446
1771909318.137817,0.331429
1771909318.505643,0.367826
1771909318.830426,0.324784
1771909319.284428,0.453999
1771909319.602101,0.317674
1771909320.136456,0.534353
1771909320.482557,0.346102
1771909320.795550,0.312994
1771909321.091194,0.295645
1771909321.669361,0.578164
1771909322.201797,0.532436
1771909322.493228,0.291423
1771909322.776614,0.283397
1771909323.051183,0.274567
1771909323.355540,0.304355
1771909323.599952,0.244414
1771909324.217927,0.617974
1771909324.577640,0.359710
1771909324.994063,0.416422
1771909325.403222,0.409165
1771909325.656098,0.252875
1771909326.046118,0.390012
1771909326.418702,0.372587
1771909326.735632,0.316935
1771909327.062101,0.326470
1771909327.373344,0.311242
1771909327.711226,0.337882
1771909328.286859,0.575629
1771909328.585204,0.298351
1771909328.890403,0.305198
1771909329.315914,0.425504
1771909329.796985,0.481077
1771909330.915356,1.118358
1771909331.300005,0.384662
1771909331.715608,0.415598
1771909332.162312,0.446708
1771909332.473429,0.311119
1771909332.887785,0.414355
1771909333.245209,0.357420
1771909333.790534,0.545328
1771909334.153674,0.363142
1771909334.498433,0.344758
1771909334.877407,0.378968
1771909335.546688,0.669271
1771909335.921642,0.374969
1771909336.401732,0.480090
1771909336.720515,0.318783
1771909337.629332,0.908808
1771909338.258020,0.628700
1771909338.683844,0.425822
1771909338.968548,0.284704
1771909339.383115,0.414562
1771909339.724648,0.341539
1771909340.141212,0.416565
1771909340.903040,0.761825
1771909341.239722,0.336668
1771909341.643105,0.403392
1771909341.971180,0.328082
1771909342.265198,0.294019
1771909342.656696,0.391492
1771909343.151216,0.494523
1771909343.831881,0.680668
1771909344.099815,0.267934
1771909344.355865,0.256050
1771909344.627351,0.271486
1771909345.247986,0.620635
1771909345.556934,0.308948
1771909345.948537,0.391602
1771909346.281961,0.333424
1771909346.747087,0.465128
1771909347.299583,0.552496
1771909347.610447,0.310864
1771909348.117162,0.506709
1771909348.567951,0.450794
1771909348.985026,0.417074
1771909349.326888,0.341864
1771909349.638053,0.311165
1771909349.991702,0.353649
1771909350.238118,0.246417
1771909350.517580,0.279461
1771909350.841417,0.323837
1771909351.221839,0.380423
1771909351.560612,0.338774
1771909351.897242,0.336618
1771909352.286370,0.389137
1771909352.736521,0.450152
1771909353.069101,0.332581
1771909353.458954,0.389847
1771909353.844424,0.385476
1771909354.251855,0.407432
