evolution rate,geometric mean length lived,geometric mean species population time
0.05,370.93780122296664,16264.281234826307
0.051,590.0,13332.999999999998
0.053,259.0,342.00000000000006
0.054,310.80540535840106,2501.14613727387
0.058,855.0000000000001,15764.000000000002
0.059,583.9999999999999,1050.0
0.062,152.81361195914457,2723.343533232634
0.063,805.0000000000002,44126.99999999999
0.068,385.0,40145.00000000001
0.069,752.5636185732072,56755.453306268304
0.07,287.0,7089.999999999998
0.071,199.0,10931.000000000004
0.072,1406.0000000000005,31896.999999999996
0.073,837.152507088153,25540.64600394668
0.078,154.0,723.0
0.081,1027.0,75870.00000000003
0.082,592.0,25874.0
0.085,186.99732618409283,548.9990892524322
0.086,1022.0000000000001,26459.000000000004
0.089,1160.0000000000002,53802.999999999985
0.09,93.0,99.0
0.092,805.0000000000002,95436.99999999999
0.093,475.0,1698.0
0.096,267.3200329193456,4170.633045474033
0.097,505.47996992957104,27502.08455735674
0.099,474.0,29983.999999999996
0.1,655.0305336394633,34856.101331043894
0.101,805.0000000000002,92190.00000000003
0.104,426.99999999999994,1540.0000000000002
0.108,181.90107201443314,971.4442855871868
0.109,802.9999999999999,132594.99999999994
0.11,805.0000000000002,54061.60123414771
0.119,280.0,3384.000000000001
0.12,451.99999999999994,7397.999999999999
0.121,426.99999999999994,33892.000000000015
0.124,261.0244395135493,2481.1171619248635
0.127,531.0,3625.0
0.128,299.8519269265741,1509.3824125299848
0.13,248.92770034690795,1724.2302630449335
0.131,189.4676753433155,1508.2035671619399
0.132,559.0,12416.000000000002
0.133,1131.0,15962.999999999995
0.134,259.0,761.0000000000002
0.137,805.0000000000002,238382.99999999994
0.138,96.0,109.00000000000001
0.139,803.9999999999998,116076.99999999997
0.14,335.66590941467865,7642.395319912194
0.143,525.0,20409.999999999996
0.146,965.0000000000002,82517.99999999997
0.148,1527.9999999999998,40428.0
0.15,254.2373213348356,2877.7582753190163
0.154,186.0,295.0
0.155,623.3377896453896,20797.059431563866
0.158,83.0,105.0
0.161,586.0,9685.000000000002
0.162,1630.0000000000005,111195.00000000003
0.163,92.99462350050136,116.33572108342305
0.164,146.0,366.0
0.167,758.7423805218738,22815.955162999417
0.171,499.0,10754.000000000005
0.172,2931.0,325655.0
0.173,79.0,106.0
0.174,140.87228258248678,531.9295066077835
0.176,220.00000000000003,365.0
0.178,4001.0,277807.00000000006
0.179,3778.000000000001,276594.0000000001
