evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3046.6666666666665,188507.66666666666
0.062,3258.5,200991.66666666666
0.064,89.0,106.0
0.066,81.0,102.0
0.073,3404.2,240876.9
0.076,632.0,4982.0
0.078,84.0,86.0
0.085,3537.5,239286.33333333334
0.091,159.0,172.0
0.095,88.0,92.0
0.097,3591.285714285714,262155.85714285716
0.106,93.0,103.0
0.108,4001.0,291202.1666666667
0.116,272.0,644.0
0.12,3693.5555555555557,255322.44444444444
0.132,3726.6,264514.9
0.143,3260.75,212521.375
0.151,350.0,964.0
0.155,3347.4444444444443,227355.66666666666
0.156,519.0,5935.0
0.163,81.0,97.0
0.164,227.0,672.0
0.165,89.0,97.0
0.167,3401.4,244654.0
0.177,105.5,190.0
0.178,2261.4,125263.0
0.179,95.0,97.0
0.18,1848.0,20803.0
0.183,83.0,94.0
0.19,2337.5,127652.25
0.202,3170.777777777778,175184.33333333334
0.205,258.0,734.0
0.206,94.0,117.0
0.213,2262.6666666666665,88859.16666666667
0.223,82.0,109.5
0.225,3556.5,208647.5
0.226,132.0,199.0
0.237,2165.6666666666665,107245.0
0.238,83.0,99.0
0.242,1323.0,8460.0
0.248,1983.0,93806.75
0.26,1378.0,49115.0
0.263,141.0,178.0
0.265,632.0,14395.0
0.272,1967.0,80730.75
0.277,87.0,114.0
0.283,2599.5,154343.0
0.288,100.0,107.0
0.295,1050.5,21239.5
0.307,997.3333333333334,18965.333333333332
0.317,219.0,526.0
0.318,2796.0,64864.0
0.33,1191.6666666666667,38235.333333333336
0.342,4001.0,268736.0
0.347,105.0,147.0
0.349,92.0,98.0
0.353,714.0,15237.5
0.37,96.0,156.0
0.379,71.0,91.0
0.388,246.0,6447.0
0.398,99.0,105.0
