evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256415.0
0.062,3579.6666666666665,235066.5
0.064,89.0,106.0
0.073,3710.1428571428573,260592.85714285713
0.076,632.0,4982.0
0.078,84.0,86.0
0.085,2610.5,153750.5
0.095,88.0,92.0
0.097,3523.0,254919.16666666666
0.106,93.0,103.0
0.108,4001.0,287916.14285714284
0.12,3605.714285714286,245049.0
0.132,4001.0,291112.5
0.143,3410.6,230762.8
0.155,3512.8333333333335,242985.16666666666
0.156,519.0,5935.0
0.163,81.0,97.0
0.167,4001.0,288442.6666666667
0.177,105.5,190.0
0.178,1826.5,86541.75
0.179,95.0,97.0
0.19,1669.4,69223.6
0.202,2923.3333333333335,153632.16666666666
0.206,94.0,117.0
0.213,2257.0,70423.33333333333
0.223,82.0,109.5
0.225,3112.0,168656.5
0.237,1149.0,23093.0
0.242,1323.0,8460.0
0.248,1983.0,93806.75
0.26,1378.0,49115.0
0.263,141.0,178.0
0.272,1396.0,26299.0
0.283,2599.5,154343.0
0.288,100.0,107.0
0.295,1022.0,16350.0
0.307,997.3333333333334,18965.333333333332
0.33,1191.6666666666667,38235.333333333336
0.37,96.0,156.0
0.388,246.0,6447.0
0.398,99.0,105.0
