evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,226263.5
0.062,4001.0,312265.0
0.073,3322.3333333333335,216278.0
0.085,4001.0,238024.0
0.108,4001.0,298371.0
0.12,4001.0,252778.0
0.132,4001.0,293803.3333333333
0.143,4001.0,294394.6666666667
0.155,1072.0,14154.0
0.178,1184.0,34341.0
0.19,1056.5,20560.5
0.202,2574.3333333333335,135083.33333333334
0.206,94.0,117.0
0.213,2354.0,48287.0
0.223,78.0,83.0
0.225,3112.0,168656.5
0.248,2544.5,154178.0
0.283,1198.0,21129.0
0.33,633.0,26878.0
0.398,99.0,105.0
