evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248288.66666666666
0.062,4001.0,312265.0
0.073,3492.0,239067.0
0.076,632.0,4982.0
0.085,2610.5,153750.5
0.097,4001.0,320949.0
0.108,4001.0,296889.5
0.12,4001.0,247586.5
0.132,4001.0,293803.3333333333
0.143,4001.0,283955.5
0.155,1072.0,14154.0
0.178,1184.0,34341.0
0.19,1079.3333333333333,17162.333333333332
0.202,2574.3333333333335,135083.33333333334
0.206,94.0,117.0
0.213,2354.0,48287.0
0.223,78.0,83.0
0.225,3112.0,168656.5
0.242,1323.0,8460.0
0.248,2544.5,154178.0
0.283,1198.0,21129.0
0.307,968.0,18604.5
0.33,633.0,26878.0
0.37,96.0,156.0
0.398,99.0,105.0
