evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3182.5714285714284,200917.57142857142
0.062,3366.5,213546.875
0.064,89.0,106.0
0.066,81.0,102.0
0.073,3710.1428571428573,260592.85714285713
0.076,632.0,4982.0
0.078,84.0,86.0
0.085,2610.5,153750.5
0.091,159.0,172.0
0.095,88.0,92.0
0.097,3523.0,254919.16666666666
0.106,93.0,103.0
0.108,4001.0,289245.8888888889
0.12,3655.125,252332.75
0.132,4001.0,291845.25
0.143,3579.285714285714,238870.14285714287
0.155,3160.714285714286,213022.42857142858
0.156,519.0,5935.0
0.163,81.0,97.0
0.167,4001.0,291680.75
0.177,105.5,190.0
0.178,1826.5,86541.75
0.179,95.0,97.0
0.18,1848.0,20803.0
0.19,2099.8571428571427,103061.42857142857
0.202,2923.3333333333335,153632.16666666666
0.205,258.0,734.0
0.206,94.0,117.0
0.213,2693.0,117271.0
0.223,82.0,109.5
0.225,3112.0,168656.5
0.226,132.0,199.0
0.237,2575.0,150172.5
0.238,83.0,99.0
0.242,1323.0,8460.0
0.248,1983.0,93806.75
0.26,1378.0,49115.0
0.263,141.0,178.0
0.265,632.0,14395.0
0.272,2167.3333333333335,102997.66666666667
0.283,2599.5,154343.0
0.288,100.0,107.0
0.295,1022.0,16350.0
0.307,997.3333333333334,18965.333333333332
0.317,219.0,526.0
0.33,1191.6666666666667,38235.333333333336
0.347,105.0,147.0
0.353,143.0,1058.0
0.37,96.0,156.0
0.379,71.0,91.0
0.388,246.0,6447.0
0.398,99.0,105.0
