evolution rate,length lived,species population time,population
0.365,47,86,1
0.14656,75,96,1
0.076807,291,11921,40
0.283184,122,281,2
0.220676,4001,342602,85
0.098536,47,88,1
0.393117,204,2325,11
0.067015,419,1979,4
0.199924,568,19823,34
0.280336,268,2307,8
0.256413,101,210,2
0.09965,240,21086,87
0.253821,154,996,6
0.143626,241,3566,14
0.157843,60,103,1
0.0903,241,42247,175
0.166687,79,81,1
0.307615,1384,112752,81
0.06163,241,12497,51
0.318929,80,192,2
0.156683,412,14805,35
0.089139,74,723,9
0.254703,714,19299,27
0.126837,181,9284,51
0.089348,268,17043,63
0.352378,284,3070,10
0.120057,483,20887,43
0.316698,124,293,2
0.090726,389,13042,33
0.289036,835,65270,78
0.295021,47,88,1
0.118322,241,4169,17
0.319934,96,322,3
0.201377,513,36907,71
0.114445,77,99,1
0.276281,123,368,2
0.19,3900,359060,92
0.069937,310,578,1
0.369685,343,4958,14
0.074389,128,4132,32
0.383179,988,105207,106
0.10103,232,36578,157
0.369454,82,177,2
0.276599,138,346,2
0.296769,122,375,3
0.351835,90,236,2
0.313526,214,2664,12
0.397746,1263,67493,53
0.153847,241,45919,190
0.350646,62,118,1
0.250548,150,649,4
0.331994,57,102,1
0.138182,241,8729,36
0.110159,100,296,2
0.226925,482,15445,32
0.268002,108,404,3
0.20824,240,1988,8
0.364821,143,830,5
0.05901,190,1529,8
0.303391,96,552,5
0.20302,141,535,3
0.062435,157,3897,24
0.225591,3902,468846,120
0.195937,218,2043,9
0.364382,86,527,6
0.301467,65,102,1
0.38993,114,154,1
0.211954,934,162817,174
0.383557,161,1538,9
0.365488,1207,91588,75
0.307205,124,617,4
0.395201,157,857,5
0.177671,721,25828,35
0.30916,104,354,3
0.383613,65,92,1
0.207673,831,131405,158
0.332343,51,95,1
0.217027,81,93,1
0.179916,218,1267,5
0.078684,262,15844,60
0.387847,127,371,2
0.238841,143,755,5
0.076035,315,16859,53
0.32727,156,325,2
0.173008,1443,100210,69
0.260966,388,13994,36
0.250283,238,3999,16
0.307388,145,1218,8
0.342331,329,4748,14
0.287817,81,94,1
0.214972,99,468,4
0.095799,83,99,1
0.078545,445,2104,4
0.218866,3437,297263,86
0.061667,393,34873,88
0.248965,465,14105,30
0.203961,332,3065,9
0.15613,80,192,2
0.1825,1494,100134,67
0.316958,603,45063,74
0.163524,80,87,1
0.359258,83,257,3
0.373646,77,249,3
0.364286,103,464,4
0.064379,154,6114,39
0.36552,84,154,1
0.079355,398,3435,8
0.17427,180,1804,10
0.369601,76,152,2
0.186213,2038,211268,103
0.321347,1034,156454,151
0.272406,281,13752,48
0.256604,175,2275,13
0.156337,803,47618,59
0.278811,1017,122202,120
0.129821,348,3765,10
0.258572,3098,368380,118
