evolution rate,length lived,species population time,population
0.248333,66,163,2
0.3495,89,147,1
0.12556,532,18974,35
0.19,4001,270481,67
0.26,3017,160829,53
0.271667,64,589,9
0.213333,1650,37405,22
0.097921,291,563,1
0.143333,4001,265133,66
0.153252,1001,87908,87
0.366892,84,101,1
0.104292,92,98,1
0.143333,589,15955,27
0.085,1799,92046,51
0.233639,145,160,1
0.323726,1040,10827,10
0.318333,293,4867,16
0.349841,96,98,1
0.378721,102,112,1
0.201667,4001,267748,66
0.069915,409,6486,15
0.150959,107,183,1
0.095438,107,110,1
0.096667,1122,82177,73
0.257122,399,15738,39
0.080988,493,2185,4
0.085,393,17456,44
0.064399,197,426,2
0.074105,96,102,1
0.298259,206,278,1
0.108333,1095,66270,60
0.278996,98,100,1
0.057636,811,65248,80
0.236667,273,2468,9
0.108333,1444,89066,61
0.355897,1130,57135,50
0.082133,723,42474,58
0.305898,141,157,1
0.238263,4001,253011,63
0.178333,4001,298829,74
0.225,1423,31743,22
0.28752,233,687,2
0.306667,867,16034,18
0.062158,611,4018,6
0.178333,4001,272965,68
0.058145,599,17655,29
0.289434,100,106,1
0.155,4001,238641,59
0.078508,196,1239,6
0.096421,327,1157,3
0.373071,107,117,1
0.295,602,4926,8
0.262082,95,160,1
0.337559,94,101,1
0.143333,4001,297979,74
0.225,1056,17907,16
0.147892,426,2819,6
0.286967,89,97,1
0.33,855,8976,10
0.192257,535,29640,55
0.132407,94,115,1
0.398224,133,161,1
0.353333,58,378,6
0.369235,138,425,3
0.213333,4001,277897,69
0.12,1423,73190,51
0.098073,599,19596,32
0.084677,105,108,1
0.088909,59,83,1
0.236667,3510,177807,50
0.061667,671,23585,35
0.221664,87,157,1
0.260522,113,175,1
0.175271,277,468,1
0.245086,90,103,1
0.071919,362,1502,4
0.19,498,11154,22
0.399188,893,72397,81
0.12192,71,88,1
0.248822,86,97,1
0.05,348,15417,44
0.201667,3470,93323,26
0.178333,491,3544,7
0.163209,79,86,1
0.06677,219,297,1
0.143333,4001,287667,71
0.061667,1647,30293,18
0.256379,79,85,1
0.271667,3804,177720,46
0.085,1395,109578,78
0.109274,229,603,2
0.155,4001,268395,67
