evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2394.3,149262.3
0.054,127.0,509.0
0.062,3500.5,216203.16666666666
0.073,4001.0,269221.75
0.085,2607.8,172116.6
0.095,98.0,198.0
0.097,3127.0,225055.25
0.108,3161.5555555555557,206191.55555555556
0.111,89.0,145.0
0.112,252.0,1905.0
0.118,81.0,84.0
0.12,4001.0,288793.85714285716
0.125,634.0,6251.0
0.132,4001.0,291388.0
0.143,4001.0,257579.33333333334
0.148,76.0,86.0
0.149,95.0,113.0
0.155,4001.0,280633.0
0.167,2635.8,176174.6
0.17,333.0,773.0
0.178,4001.0,293807.0
0.18,82.0,98.0
0.19,2902.0,154231.5
0.202,3235.5,185786.0
0.204,96.0,148.0
0.213,2867.6666666666665,166998.33333333334
0.22,95.0,99.0
0.225,3227.8,219076.6
0.229,199.0,263.0
0.237,4001.0,231244.0
0.245,30.0,34.0
0.248,2948.75,189949.25
0.26,2079.2,107382.4
0.27,86.0,95.0
0.272,4001.0,317785.0
0.281,91.0,143.0
0.283,2191.0,138231.0
0.29,340.0,1377.0
0.295,4001.0,241435.0
0.307,2089.6666666666665,101684.33333333333
0.312,69.0,83.0
0.317,87.0,97.0
0.318,413.0,1696.0
0.322,92.0,104.0
0.33,2610.5,159368.0
0.34,95.0,237.0
0.342,1876.6666666666667,85414.33333333333
0.344,91.0,143.0
0.345,75.0,89.0
0.353,1585.5,67052.5
0.356,82.0,83.0
0.377,1365.0,34851.5
0.396,2876.0,173436.0
