evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2429.5,156616.83333333334
0.054,127.0,509.0
0.062,3572.0,223627.14285714287
0.073,4001.0,278911.28571428574
0.085,2840.0,191264.16666666666
0.095,98.0,198.0
0.097,3301.8,238440.8
0.105,73.0,106.0
0.108,3245.5,216190.1
0.111,89.0,145.0
0.112,252.0,1905.0
0.118,81.0,84.0
0.12,4001.0,284823.75
0.125,634.0,6251.0
0.132,4001.0,291388.0
0.142,84.0,189.0
0.143,4001.0,257579.33333333334
0.148,76.0,86.0
0.149,95.0,113.0
0.155,4001.0,281460.0
0.163,93.0,101.0
0.167,2635.8,176174.6
0.17,333.0,773.0
0.177,90.0,101.0
0.178,3349.0,245891.83333333334
0.18,82.0,98.0
0.19,3222.8333333333335,181660.33333333334
0.202,3186.3333333333335,187799.0
0.204,96.0,148.0
0.213,2483.5,144985.75
0.22,95.0,99.0
0.225,2885.8333333333335,186315.5
0.229,199.0,263.0
0.237,2535.0,126635.0
0.245,30.0,34.0
0.248,3159.2,208062.2
0.26,1927.5,98764.66666666667
0.27,86.0,95.0
0.272,2515.25,159229.5
0.281,91.0,143.0
0.283,2191.0,138231.0
0.29,340.0,1377.0
0.295,4001.0,241435.0
0.299,148.0,192.0
0.307,2567.5,142165.5
0.312,69.0,83.0
0.317,87.0,97.0
0.318,413.0,1696.0
0.322,92.0,104.0
0.33,2610.5,159368.0
0.34,95.0,237.0
0.342,1876.6666666666667,85414.33333333333
0.344,91.0,143.0
0.345,75.0,89.0
0.353,1585.5,67052.5
0.356,82.0,83.0
0.377,1365.0,34851.5
0.396,2876.0,173436.0
