evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2540.125,158205.625
0.054,127.0,509.0
0.062,3250.25,205451.25
0.073,4001.0,263960.6666666667
0.085,2259.5,139620.75
0.095,98.0,198.0
0.097,3127.0,225055.25
0.108,3432.2,235270.0
0.111,89.0,145.0
0.112,252.0,1905.0
0.118,81.0,84.0
0.12,4001.0,292258.8
0.125,634.0,6251.0
0.132,4001.0,294788.5
0.143,4001.0,266429.6
0.148,76.0,86.0
0.149,95.0,113.0
0.167,2294.5,149737.75
0.17,333.0,773.0
0.178,4001.0,286378.6666666667
0.19,3074.5,170814.0
0.202,2980.3333333333335,154459.66666666666
0.204,96.0,148.0
0.213,2867.6666666666665,166998.33333333334
0.22,95.0,99.0
0.225,3034.5,211504.75
0.229,199.0,263.0
0.237,4001.0,231244.0
0.245,30.0,34.0
0.248,3000.0,202178.0
0.26,1598.75,60614.75
0.27,86.0,95.0
0.272,4001.0,317785.0
0.281,91.0,143.0
0.283,2191.0,138231.0
0.29,340.0,1377.0
0.307,2509.5,136400.5
0.317,87.0,97.0
0.318,413.0,1696.0
0.322,92.0,104.0
0.33,2610.5,159368.0
0.342,1876.6666666666667,85414.33333333333
0.344,91.0,143.0
0.345,75.0,89.0
0.353,381.0,9462.0
0.356,82.0,83.0
0.377,1545.0,34722.0
0.396,2876.0,173436.0
