evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1152.3333333333333,69053.66666666667
0.054,127.0,509.0
0.062,3788.5,254980.0
0.085,4001.0,264515.0
0.097,2253.0,157131.0
0.108,4001.0,315424.0
0.111,89.0,145.0
0.112,252.0,1905.0
0.118,81.0,84.0
0.125,634.0,6251.0
0.132,4001.0,296143.0
0.143,4001.0,266677.5
0.178,4001.0,286117.0
0.202,3678.0,223023.0
0.213,601.0,4693.0
0.22,95.0,99.0
0.225,135.0,1699.0
0.237,4001.0,231244.0
0.245,30.0,34.0
0.248,3000.0,202178.0
0.26,1090.0,39794.5
0.272,4001.0,317785.0
0.281,91.0,143.0
0.283,4001.0,267462.0
0.307,4001.0,255912.0
0.318,413.0,1696.0
0.322,92.0,104.0
0.342,4001.0,229785.0
0.353,381.0,9462.0
0.356,82.0,83.0
0.396,2876.0,173436.0
