evolution rate,geometric mean length lived,geometric mean species population time
0.05,2990.0610788205486,193061.46280974557
0.055,1560.9999999999998,55210.000000000015
0.062,2804.768509024362,190033.11646942273
0.063,376.0,13605.999999999998
0.073,3384.5124905433117,232676.62863334018
0.085,3683.186105492972,227831.00155166927
0.086,141.0,154.0
0.097,3488.433768139863,240255.85796853984
0.105,391.0,3757.000000000001
0.108,4001.0,274983.05347057653
0.119,81.0,158.0
0.12,4001.0,284716.6449491691
0.132,2483.7162462205997,116021.51178762167
0.143,3278.064676134705,185492.44471415263
0.146,96.0,104.0
0.15,78.0,93.0
0.152,92.0,97.0
0.155,3604.0414976844486,223324.73289389926
0.162,93.0,107.0
0.167,2543.6542028012946,96762.29457683554
0.173,73.0,102.0
0.178,3072.936730942664,166451.18797220336
0.182,69.0,84.0
0.187,389.99999999999994,1438.0
0.19,2320.661280137048,112982.7673143759
0.198,728.0,3407.0
0.199,104.0,113.99999999999999
0.202,4001.0,285586.57496897236
0.209,106.0,115.99999999999999
0.21,95.0,113.99999999999999
0.212,125.0,133.0
0.213,3944.828097749682,230866.71054767416
0.225,3129.711940976783,184367.61048844134
0.237,2706.6599305033096,121472.87097764922
0.239,92.0,100.0
0.248,2795.695825980495,136023.59175453146
0.252,139.0,161.0
0.254,4001.0,245309.00000000006
0.26,1676.8863958912605,42163.913990745925
0.269,239.0,315.0
0.272,1515.0601006531717,49725.757605576626
0.283,1024.3746590792443,15519.064901011785
0.295,1784.0156949982254,23293.337008681272
0.296,138.0,553.9999999999999
0.301,81.0,88.0
0.304,244.0,837.0000000000001
0.305,79.0,93.0
0.307,1929.1330860726405,76709.34705409146
0.315,70.0,84.0
0.318,1624.4941464838198,53884.80257706177
0.319,53.0,59.0
0.322,263.0,883.0000000000002
0.329,806.9999999999999,4617.0
0.33,1203.051017649918,15485.167646205558
0.339,871.0000000000001,32860.99999999999
0.342,342.00000000000006,4125.0
0.353,1307.1314022190097,33009.67786761885
0.359,680.0000000000001,18621.999999999996
0.365,86.0,511.00000000000006
0.369,130.0,186.0
0.37,106.0,196.0
0.374,246.0,322.99999999999994
0.381,256.0,488.99999999999994
0.385,78.0,84.0
0.388,290.0,1933.0000000000002
