evolution rate,geometric mean length lived,geometric mean species population time
0.05,99.02567099479953,2915.0912701951233
0.052,436.00000000000006,31158.0
0.053,499.0,60428.00000000001
0.054,627.3187423763083,31857.90668619317
0.057,384.00000000000006,737.0
0.061,532.0,15463.999999999998
0.062,353.72650045331227,16780.60279998804
0.063,499.0,103867.00000000003
0.067,499.0,107768.00000000006
0.071,365.37651812890215,33059.7057458169
0.072,639.5154415649397,30239.22115399136
0.073,296.64183289339945,7788.104077792827
0.074,499.0,32476.999999999993
0.075,499.9999999999999,64002.99999999997
0.076,499.0,28041.999999999996
0.077,203.5116704270298,3434.0423701521217
0.079,155.58920271021378,308.35369302150406
0.08,413.9706173145056,40172.771511382285
0.082,218.86982432487122,1848.5037192280681
0.083,370.00000000000006,19980.000000000004
0.086,326.4519807400291,20106.59354676315
0.087,490.9500992972708,34163.547415337285
0.09,194.2987390592126,1670.9392568253338
0.092,440.4807623863928,12956.138351198797
0.094,499.9999999999999,163394.99999999997
0.096,137.0,3469.9999999999995
0.097,499.9999999999999,143514.00000000003
0.098,534.0,26677.000000000004
0.1,572.609611170489,27004.364468903146
0.101,431.7339969080682,18431.621942960435
0.102,449.8933206883605,36038.53021420269
0.103,287.0,793.0000000000001
0.105,623.0,197736.99999999997
0.108,584.8838479861562,42291.08904535275
0.109,540.0,28138.999999999985
0.11,546.8662001305092,21311.552455413508
0.113,499.0,125838.99999999997
0.115,451.65030720680363,6258.494227847459
0.117,345.0,9646.0
0.118,318.1460703091543,2507.2741350028327
0.119,537.0,13191.999999999998
0.12,693.8956773318946,31235.897833334944
0.121,305.68935426380676,6919.708369713931
0.123,386.080302527855,1537.8101313231098
0.124,337.99999999999994,8029.999999999998
0.125,387.18340784634773,7448.856677590768
0.127,108.0,171.0
0.128,52.249401910452534,112.62770529492288
0.131,427.29380992474023,7612.864112802748
0.132,499.0,67579.99999999997
0.133,408.0441152620632,44990.29086369635
0.134,157.4166446091391,1188.7190584827015
0.135,305.0,13304.000000000002
0.136,41.0,50.0
0.138,181.0,2306.9999999999995
0.139,334.9811825770871,8281.488280806856
0.14,582.7014340150986,31726.947190490155
0.142,231.99999999999997,2284.0
0.144,430.0,1723.0
0.145,499.0,15742.999999999995
0.147,1546.0,68564.00000000001
0.148,103.0,144.0
0.149,499.9999999999999,109148.00000000003
0.15,192.43180610283736,1972.1959841760147
0.152,183.24300805214915,1269.5826085765357
0.153,137.0,511.99999999999994
0.154,1376.5899897936204,174027.19710436062
0.155,1619.9817342857461,242828.9602167003
0.156,95.50789843575642,164.75136105067975
0.157,413.0,18831.000000000007
0.158,151.43315356948756,781.3929869150348
