timestamp,interval_seconds
1771890758.857890,0.818010
1771890759.424153,0.566416
1771890759.880136,0.455982
1771890760.300796,0.420662
1771890760.675718,0.374904
1771890761.037677,0.361979
1771890761.546448,0.508770
1771890762.336113,0.789663
1771890763.084811,0.748697
1771890763.356033,0.271227
1771890764.897957,1.541912
1771890765.288239,0.390294
1771890765.781666,0.493419
1771890766.048531,0.266874
1771890766.280347,0.231817
1771890766.505465,0.225118
1771890767.337015,0.831548
1771890767.848532,0.511507
1771890768.163929,0.315409
1771890768.405233,0.241304
1771890768.771237,0.366002
1771890769.151428,0.380191
1771890769.977547,0.826119
1771890770.565445,0.587887
1771890771.015985,0.450549
1771890771.332492,0.316510
1771890771.787261,0.454769
1771890772.301760,0.514500
1771890772.982077,0.680316
1771890773.328732,0.346655
1771890773.766695,0.437963
1771890774.214188,0.447482
1771890774.614482,0.400304
1771890774.871726,0.257246
1771890775.417476,0.545749
1771890775.740425,0.322951
1771890776.313596,0.573169
1771890776.595201,0.281607
1771890776.890830,0.295628
1771890777.180127,0.289297
1771890777.461189,0.281062
1771890777.777570,0.316380
1771890778.214604,0.437033
1771890779.114180,0.899566
1771890779.552222,0.438053
1771890779.984657,0.432429
1771890781.247428,1.262778
1771890782.120941,0.873512
1771890782.866303,0.745362
1771890783.259517,0.393214
1771890784.221139,0.961617
1771890784.727099,0.505966
1771890785.452383,0.725274
1771890786.078012,0.625638
1771890786.342540,0.264530
1771890786.604939,0.262399
1771890787.480605,0.875663
1771890788.103748,0.623144
1771890788.379559,0.275812
1771890789.314976,0.935417
1771890789.765431,0.450448
1771890790.709288,0.943859
1771890791.107217,0.397933
1771890791.422682,0.315465
1771890792.150754,0.728072
1771890792.627949,0.477194
1771890793.005643,0.377696
1771890793.392279,0.386636
1771890793.720289,0.328001
1771890794.011541,0.291262
1771890794.354801,0.343260
1771890794.796577,0.441776
1771890795.091170,0.294593
1771890795.738622,0.647452
1771890796.076412,0.337789
1771890796.778463,0.702044
1771890798.051734,1.273271
1771890798.606982,0.555253
1771890799.066347,0.459368
1771890799.361040,0.294693
1771890799.810680,0.449639
1771890800.296528,0.485848
1771890800.750216,0.453688
1771890802.072882,1.322668
1771890802.716431,0.643549
1771890803.544603,0.828169
1771890803.879114,0.334514
1771890804.124247,0.245122
1771890804.427495,0.303260
1771890804.734965,0.307471
1771890805.572866,0.837898
1771890806.967591,1.394722
1771890807.394290,0.426702
1771890807.822756,0.428468
1771890808.332605,0.509848
1771890808.803678,0.471073
1771890809.444981,0.641302
1771890809.847799,0.402818
1771890811.077402,1.229599
1771890811.426770,0.349372
1771890811.737402,0.310633
1771890812.010312,0.272909
1771890812.569209,0.558895
1771890813.755802,1.186592
1771890814.035458,0.279659
1771890814.407057,0.371598
1771890814.727496,0.320440
1771890815.030651,0.303154
1771890815.419671,0.389019
1771890815.645371,0.225702
1771890816.424325,0.778944
1771890816.730572,0.306255
1771890818.076398,1.345808
1771890818.437364,0.360984
1771890819.213390,0.776023
1771890819.719291,0.505905
1771890820.155358,0.436066
1771890821.123503,0.968147
1771890821.575696,0.452193
1771890821.930068,0.354372
1771890822.226687,0.296620
1771890822.966461,0.739771
1771890823.410509,0.444050
1771890823.719576,0.309069
1771890824.597401,0.877823
1771890824.867506,0.270106
1771890825.619653,0.752145
1771890825.940487,0.320837
1771890826.308681,0.368192
1771890826.711588,0.402907
1771890827.363324,0.651733
1771890827.816226,0.452907
1771890828.751054,0.934828
1771890829.255736,0.504681
1771890829.607289,0.351553
1771890830.503784,0.896487
1771890831.639285,1.135507
1771890831.967730,0.328447
1771890832.538864,0.571135
1771890832.918061,0.379197
1771890833.250886,0.332825
1771890833.613043,0.362157
1771890833.966270,0.353228
1771890834.425867,0.459595
1771890835.573773,1.147906
1771890836.436759,0.862974
1771890836.787951,0.351204
1771890837.413353,0.625402
1771890837.733043,0.319689
1771890838.091141,0.358099
1771890838.460451,0.369310
1771890839.419227,0.958772
1771890839.940847,0.521622
1771890840.229376,0.288531
1771890840.610719,0.381342
1771890841.052097,0.441379
1771890841.582321,0.530223
1771890841.879959,0.297639
1771890842.257475,0.377515
1771890842.624508,0.367033
1771890843.458870,0.834361
1771890843.846618,0.387749
1771890844.165788,0.319170
1771890844.566861,0.401072
1771890845.040020,0.473158
1771890845.551565,0.511546
1771890846.665944,1.114376
1771890847.003192,0.337250
1771890847.420414,0.417222
1771890847.813505,0.393092
1771890848.415764,0.602258
1771890849.023776,0.608010
1771890849.348602,0.324829
1771890849.701271,0.352669
1771890850.016510,0.315238
1771890850.492661,0.476144
1771890850.905283,0.412630
1771890851.467687,0.562404
1771890852.076525,0.608835
1771890852.721308,0.644782
1771890853.595097,0.873791
1771890854.031845,0.436749
1771890854.395696,0.363852
1771890854.716553,0.320857
1771890855.197711,0.481158
1771890855.908283,0.710573
1771890856.337038,0.428753
1771890856.677254,0.340218
1771890856.960625,0.283371
1771890857.837573,0.876946
1771890858.289471,0.451898
1771890858.696350,0.406879
1771890859.016785,0.320436
1771890859.303561,0.286764
1771890859.618099,0.314549
1771890860.101395,0.483296
1771890860.469517,0.368122
1771890860.763302,0.293785
1771890861.149192,0.385891
1771890861.396709,0.247517
1771890861.862157,0.465446
1771890862.158106,0.295952
1771890862.512502,0.354395
1771890863.044597,0.532094
1771890864.598768,1.554166
1771890865.394609,0.795845
1771890865.671778,0.277171
1771890865.990592,0.318813
1771890866.382653,0.392060
1771890867.458013,1.075355
1771890868.083557,0.625546
1771890869.187988,1.104428
1771890869.562047,0.374066
1771890870.006047,0.443998
1771890870.728081,0.722032
1771890871.050034,0.321955
1771890871.397312,0.347278
1771890871.770322,0.373012
1771890872.283769,0.513445
1771890873.691552,1.407783
1771890874.084504,0.392953
1771890874.431493,0.346990
1771890874.813700,0.382207
1771890875.386558,0.572855
1771890876.185590,0.799033
1771890876.607192,0.421603
1771890877.308801,0.701609
1771890877.611618,0.302817
1771890877.954686,0.343069
1771890878.371737,0.417049
1771890878.751554,0.379816
1771890879.265328,0.513775
1771890879.682448,0.417119
1771890880.238619,0.556172
1771890880.730132,0.491513
1771890881.061274,0.331143
1771890881.416452,0.355178
1771890882.014632,0.598179
1771890883.042447,1.027809
1771890883.502667,0.460225
1771890884.071594,0.568926
1771890884.462595,0.391002
1771890884.784902,0.322309
1771890885.151300,0.366397
1771890885.522176,0.370876
1771890885.870958,0.348782
1771890886.387957,0.517000
1771890886.711443,0.323485
1771890887.264213,0.552769
1771890888.125397,0.861185
1771890888.405513,0.280117
1771890888.892151,0.486637
1771890889.217115,0.324966
1771890889.528145,0.311029
1771890889.855897,0.327742
1771890890.156376,0.300490
1771890890.477584,0.321206
1771890890.944322,0.466740
1771890891.600594,0.656271
1771890891.876141,0.275547
1771890892.206326,0.330186
1771890892.581951,0.375626
1771890893.631568,1.049616
1771890894.087600,0.456032
1771890894.381808,0.294210
1771890895.402130,1.020315
1771890895.731095,0.328971
1771890896.258958,0.527862
1771890896.737601,0.478642
1771890897.144019,0.406419
1771890897.532664,0.388638
1771890897.972132,0.439475
1771890898.664555,0.692422
1771890899.021847,0.357293
1771890899.863858,0.842010
1771890900.976772,1.112906
1771890902.322787,1.346013
1771890902.699259,0.376480
1771890902.967048,0.267791
1771890903.290083,0.323035
1771890904.450921,1.160832
1771890904.815226,0.364309
1771890905.288272,0.473048
1771890906.016470,0.728196
1771890906.430053,0.413585
1771890907.004409,0.574355
1771890908.145979,1.141566
1771890908.522194,0.376219
