evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2042.0,139673.5
0.053,144.0,204.0
0.062,4001.0,304599.0
0.073,4001.0,286999.0
0.085,263.0,10641.0
0.097,4001.0,286834.5
0.108,4001.0,278954.0
0.12,4001.0,298582.0
0.132,4001.0,278538.0
0.143,4001.0,294227.5
0.146,84.0,145.0
0.167,4001.0,290537.0
0.178,4001.0,284614.0
0.202,2538.3333333333335,134895.33333333334
0.223,347.0,457.0
0.26,1868.0,25300.0
0.262,755.0,19686.0
0.272,3230.0,117536.0
0.283,2575.5,179741.5
0.285,159.0,287.0
0.327,958.0,19166.0
0.342,1987.0,56899.0
