evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1917.125,124202.625
0.053,144.0,204.0
0.061,92.0,100.0
0.062,3431.6666666666665,238357.66666666666
0.073,3510.6,243625.0
0.085,2673.4285714285716,174043.57142857142
0.097,3752.0833333333335,273064.75
0.105,131.0,144.0
0.108,4001.0,291880.5714285714
0.12,3980.375,268220.125
0.124,88.0,95.0
0.132,4001.0,271126.0
0.143,3015.0,200554.16666666666
0.146,84.0,145.0
0.151,94.0,96.0
0.155,3193.5,190759.875
0.157,640.0,5051.0
0.161,95.0,160.0
0.165,75.0,148.0
0.167,3638.25,234001.0
0.178,2607.0,148489.66666666666
0.182,78.0,94.0
0.185,98.0,99.0
0.189,213.0,2165.0
0.19,2767.222222222222,161083.44444444444
0.201,90.0,92.0
0.202,2483.8888888888887,117312.0
0.213,2947.8,174679.8
0.22,159.0,891.0
0.223,347.0,457.0
0.225,3758.5,186161.0
0.23,109.0,166.0
0.237,4001.0,273028.3333333333
0.248,2451.6,133632.0
0.249,103.0,108.0
0.26,1652.25,37706.0
0.262,755.0,19686.0
0.268,4001.0,212524.0
0.272,2263.0,64610.5
0.277,97.0,152.0
0.282,90.0,99.0
0.283,1904.8333333333333,92490.0
0.285,159.0,287.0
0.294,154.0,406.0
0.295,1116.0,23061.0
0.307,1177.6666666666667,16881.666666666668
0.308,110.0,153.0
0.327,522.0,9631.5
0.33,2512.5,157958.0
0.331,97.0,101.0
0.334,187.0,474.0
0.342,1142.0,30913.0
0.343,201.0,363.0
0.357,203.0,342.0
0.358,240.0,499.0
0.366,130.0,167.0
0.369,80.0,141.0
0.377,704.0,7903.0
