evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2695.0,182294.66666666666
0.053,144.0,204.0
0.062,4001.0,304599.0
0.073,4001.0,298091.0
0.085,1598.3333333333333,99810.66666666667
0.097,4001.0,288376.0
0.108,4001.0,278954.0
0.12,4001.0,288166.6666666667
0.132,4001.0,282169.75
0.143,4001.0,293823.0
0.146,84.0,145.0
0.167,2550.0,150173.5
0.178,2526.0,148813.5
0.19,4001.0,303340.0
0.202,2538.3333333333335,134895.33333333334
0.223,347.0,457.0
0.26,1868.0,25300.0
0.262,755.0,19686.0
0.272,2263.0,64610.5
0.283,2575.5,179741.5
0.285,159.0,287.0
0.327,958.0,19166.0
0.331,97.0,101.0
0.342,1987.0,56899.0
0.343,201.0,363.0
0.369,80.0,141.0
