evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1872.8333333333333,119468.66666666667
0.053,144.0,204.0
0.062,4001.0,311733.3333333333
0.073,3183.6666666666665,218961.33333333334
0.085,2559.4,166102.6
0.097,3503.1666666666665,248856.16666666666
0.105,131.0,144.0
0.108,4001.0,288287.14285714284
0.12,4001.0,288166.6666666667
0.124,88.0,95.0
0.132,4001.0,271126.0
0.143,4001.0,293783.75
0.146,84.0,145.0
0.151,94.0,96.0
0.155,3400.25,216534.5
0.161,95.0,160.0
0.167,3420.6,195639.0
0.178,3263.5,214255.25
0.185,98.0,99.0
0.189,213.0,2165.0
0.19,3312.25,213981.75
0.201,90.0,92.0
0.202,2461.5,120203.33333333333
0.213,4001.0,256144.0
0.223,347.0,457.0
0.225,4001.0,285974.0
0.237,4001.0,270066.5
0.248,2658.5,150884.0
0.26,1584.5,28411.0
0.262,755.0,19686.0
0.272,2263.0,64610.5
0.282,90.0,99.0
0.283,1715.5,96645.25
0.285,159.0,287.0
0.294,154.0,406.0
0.307,1014.0,17538.0
0.327,958.0,19166.0
0.33,2512.5,157958.0
0.331,97.0,101.0
0.342,1987.0,56899.0
0.343,201.0,363.0
0.357,203.0,342.0
0.369,80.0,141.0
0.377,704.0,7903.0
