evolution rate,geometric mean length lived,geometric mean species population time
0.05,1024.0,96596.99999999999
0.051,363.96703147400586,2667.659648455927
0.052,1332.119784698771,43098.26357512996
0.053,3499.999999999999,142063.0
0.054,1693.2154193742374,74429.7186825425
0.055,3499.999999999999,88190.10658798412
0.056,902.0131257240861,17233.945404576705
0.057,3499.999999999999,167198.09770747984
0.058,1049.6200294969801,35064.858164152414
0.059,1597.1632025016497,61427.71980233687
0.06,671.9374970932935,3353.2599064194246
0.061,2749.619782143851,112454.34950231417
0.063,3499.999999999999,92505.99999999997
0.064,1308.3150257309028,55167.37712664288
0.065,1143.0000000000002,108671.99999999996
0.066,1264.011471466932,91287.20303525573
0.068,1122.614124560147,20479.85377323444
0.069,3499.999999999999,146558.2970127616
0.07,1912.4541062933024,55664.06833350684
0.071,3499.999999999999,105807.0
0.072,554.9774770204642,4113.670137480641
0.073,738.9181280764466,6117.588495477606
0.075,2360.5084198112913,160695.2558602774
0.076,3499.999999999999,215830.99999999994
0.077,2394.368392708189,89758.53805627636
0.082,402.01895903257883,2760.5467725812873
0.083,2769.111116677917,155545.6260984443
0.084,692.4593850905626,6599.964393843348
0.085,3499.999999999999,102432.79999340302
0.086,59.0,496.0
0.09,67.0,575.0
0.091,2000.1249960939938,91354.74100997711
0.092,1888.5179374313605,67058.97639391765
0.093,101.0,110.00000000000001
0.094,571.8211365417827,15222.620856777514
0.095,1579.0396443837708,29848.587843733003
0.096,1108.3555386246776,96747.23113350585
0.097,2039.0784452902424,102763.24173527892
0.098,2038.2590610616699,66795.66598215791
0.1,3499.999999999999,149581.00000000003
0.101,759.9340237421077,21745.728365088773
0.102,618.6869540905536,11754.178040849076
0.104,3499.999999999999,142956.84172504648
0.105,2075.9731203381866,106081.61318244124
0.106,1996.8701044319691,68356.6257338535
0.108,1190.0,13729.999999999996
0.109,550.6202457284061,12354.313910362487
0.11,1938.8803898640624,89056.44046235562
0.111,3499.999999999999,100727.34274267343
0.112,576.6281297335397,6092.216181325151
0.113,3499.999999999999,237802.00000000006
0.114,3499.999999999999,203073.972335206
0.115,2238.749651032915,90502.5626101272
0.116,3499.999999999999,126776.38765558822
0.117,2362.1970347664524,73265.84656152755
0.118,3499.999999999999,95506.79126638066
0.119,3499.999999999999,201001.80376056326
0.12,505.4700782440044,3407.4876375417693
0.121,515.6504805296536,11080.925463794725
0.122,2305.2181460292236,86675.15973256946
0.123,2123.2051243344335,90601.01282546463
0.124,3499.999999999999,97494.623497914
0.125,389.99999999999994,9435.999999999996
0.126,1834.9386910739006,72322.40690131932
0.127,1249.3998559308386,30867.261102987406
0.128,1652.0272472453921,26419.933098904243
0.13,3499.999999999999,217928.6415045071
0.131,3499.999999999999,161499.33400027725
0.132,3499.999999999999,121284.99999999994
0.133,861.3942186943211,12800.176444096385
0.135,60.0,659.9999999999999
0.136,3499.999999999999,258759.81638577505
0.137,3499.999999999999,150215.00000000006
0.138,1033.1989159885914,46185.81827790862
0.139,3499.999999999999,217882.9999999999
0.141,2290.5239575258756,113226.03898397219
0.142,3499.999999999999,275274.99999999994
0.143,3499.999999999999,238330.9999999999
0.144,3499.999999999999,167337.63683798717
0.145,3499.999999999999,71164.00000000001
0.147,1715.4634700351628,54011.18135256929
0.148,2594.688367110285,68963.37875134998
0.149,3499.999999999999,87680.12120771738
0.15,3499.999999999999,156224.00000000006
0.151,3499.999999999999,206239.00000000003
0.152,784.2224671797123,25485.14325382342
0.153,3499.999999999999,109675.49316050504
0.154,3499.999999999999,146446.9714811475
0.155,648.0740698407859,13279.241808175646
0.156,2400.361635320367,109517.17789220379
0.157,3499.999999999999,152047.0
0.158,2362.7314701421315,92822.7685269083
0.159,3499.999999999999,150179.99568517765
0.16,3499.999999999999,169879.77152974988
0.162,2517.446181205903,87889.71764587134
0.163,3499.999999999999,137263.11971538467
0.165,2348.210498228374,97507.38207527503
0.166,3499.999999999999,126282.38254306081
0.167,2258.9629944568856,74201.99749149512
0.168,3499.999999999999,114534.99999999997
0.169,1354.0,31430.99999999999
0.17,1001.4977556081805,11969.745094162792
0.171,3499.999999999999,209610.99999999997
0.172,3028.8011966270597,125540.60812892854
0.173,3499.999999999999,152673.00000000006
0.174,2529.373526712797,76132.81993169012
0.175,2180.9401642411012,58255.60415959992
0.176,998.7492177719091,7843.291400936211
0.177,3173.643359393533,97195.16398800841
0.178,3499.999999999999,132022.99999999994
0.18,1216.1007146570266,22032.24424685941
0.181,3499.999999999999,239352.854087104
0.183,3499.999999999999,154880.8037944018
0.186,1168.3321445547922,36858.138422877506
0.187,1809.005251512554,95871.37131073076
0.188,3499.999999999999,167220.57015809978
0.189,1553.4786939720566,57609.78667446151
0.19,3499.999999999999,185998.5436098895
0.191,538.9805191284745,4321.386698734563
0.192,1887.5910574062377,81513.85636810472
0.193,3499.999999999999,165458.99999999994
0.194,1835.6712396063422,51923.287304307894
0.195,3499.999999999999,152340.9116980728
0.196,3499.999999999999,178045.85733456412
0.197,3499.999999999999,172450.3998079374
0.198,670.6314899539481,5992.720902528554
0.199,688.9180735218583,10805.915642910506
0.2,2241.8742159184576,72009.68032146788
0.202,3499.999999999999,142710.08777237855
0.203,931.3431130553587,25464.072117253923
0.204,2852.269537858487,75786.62302979827
0.205,2580.3651512034194,105680.97767428504
0.206,2439.4731649949845,79687.570935723
0.208,622.8418878336093,6726.201186769408
0.209,532.4471804789654,3697.7844718155225
0.21,2763.056370538839,77114.86221447762
0.211,3499.999999999999,127138.36823821951
0.212,922.0872584116894,18703.823756582093
0.215,1920.0000000000002,82577.99999999999
0.216,886.1097720965068,20076.22169459306
0.217,3499.999999999999,156815.99999999994
0.218,2841.8873517031143,107510.71566342478
0.219,2737.784173193808,73284.69371428808
0.22,857.2339148043274,16727.942209427547
0.221,585.6620185738528,11153.553693778502
0.222,3499.999999999999,161477.7889556331
0.223,652.7406959805162,4159.5816836980775
0.224,3499.999999999999,212510.99999999997
0.225,3499.999999999999,161730.97415152102
0.226,3499.999999999999,162950.69681909616
0.228,2099.999999999999,40970.08386615774
0.229,881.9447349264111,23823.672195415966
0.231,1653.0000000000005,27477.999999999993
0.232,2376.7429495761207,73042.61281427587
0.233,302.617830835009,1459.0984269281118
0.234,289.3233485220299,5089.076537054636
0.235,1019.9999999999998,29209.999999999993
0.236,1949.9999999999995,116005.00000000004
0.238,1279.8437404620922,18929.830110172676
0.239,1401.5598909987111,38493.87815767572
0.24,977.8731816440297,34402.79521925582
0.241,858.4413810213133,17786.72353261927
0.242,1543.9999999999998,112863.00000000001
0.243,3499.999999999999,130996.35491111953
0.244,602.8214339434351,6089.416659172473
0.245,1824.7607117304167,35110.16898420326
0.246,1230.9999999999998,57799.00000000002
0.247,887.1634642833282,15679.966709850538
0.248,198.22209765815717,986.1196681944841
0.25,110.00000000000001,111.00000000000001
0.251,3499.999999999999,168907.47095066227
0.252,2184.6662250396184,76517.21787876239
0.253,1511.1320259990516,48129.38474570392
0.254,2426.3021313038157,108408.83418702583
0.256,3499.999999999999,122401.99999999997
0.257,3499.999999999999,159803.00000000003
0.258,476.0,9361.0
0.259,2687.0988072640716,91518.85041345302
0.26,615.438055371944,7249.407699943491
0.261,3499.999999999999,97930.00000000004
0.262,2133.072900770154,97345.54351381466
0.263,1889.4443627691182,38402.48429463908
0.264,1107.8989123561773,30622.96393231718
0.265,2422.829034470118,61352.29438713504
0.266,1560.9999999999998,53814.0
0.268,1419.8591479439078,47428.97808302429
0.269,3499.999999999999,166016.92911868944
0.27,2016.6804407243103,113146.30351893955
0.271,1744.0000000000002,62662.00000000002
0.273,3499.999999999999,234334.99999999994
0.274,2010.0000000000005,48210.99999999999
0.277,1130.0,33902.00000000001
0.278,946.5727652959383,17706.07268707548
0.279,293.66647748764245,7014.613888162341
0.28,3499.999999999999,170166.45393555102
0.281,3499.999999999999,183527.10246276023
0.282,765.4553229433337,13799.989552307772
0.283,1313.8767065444154,33670.12877908251
0.284,167.0,1142.0
0.286,3499.999999999999,122184.45095019245
0.287,1956.7830743339946,56577.356141834716
0.288,84.0,99.0
0.289,1975.4746265138413,39819.36163476256
0.291,3499.999999999999,67939.0
0.292,1055.941443343508,28386.086728385657
0.294,62.0,400.0
0.295,3499.999999999999,100982.00000000001
0.296,1578.0000000000002,63183.99999999998
0.297,108.0,147.0
0.299,378.8231777491974,2642.0068130116542
0.3,3499.999999999999,157068.00000000006
0.301,1435.0,80994.00000000001
0.302,1197.9148550710936,52663.23036047066
0.303,107.0,112.99999999999999
0.305,513.0000000000001,4067.000000000001
0.312,294.0,1367.0000000000002
0.313,84.49852069711042,107.09808588392231
0.314,3499.999999999999,184449.00000000003
0.316,293.00000000000006,1986.9999999999998
0.317,2208.8458524759026,68793.19930051225
0.319,285.0613968954758,1564.1400193077338
0.321,3499.999999999999,166535.9999999999
0.323,1144.0,66538.99999999999
0.325,534.0,13747.000000000005
0.326,434.0,3198.0000000000005
0.33,322.99999999999994,5104.000000000001
0.331,91.0,123.08533625091171
0.334,88.0,106.0
0.335,650.7687761409577,5441.122586378661
0.337,1869.893045069691,66517.14440653624
0.338,94.0,148.0
0.339,3499.999999999999,116120.00000000003
0.34,890.0,38950.99999999999
0.341,3499.999999999999,184725.99999999994
0.343,196.61800374494487,1732.0328668933903
0.344,518.0,12663.999999999998
0.345,97.0,103.0
0.347,197.0,686.0
0.349,124.41061047997475,777.4290964454572
0.35,270.0,4110.999999999999
0.352,375.23326078587445,8713.100481458934
0.355,1196.0000000000002,35103.99999999999
0.359,82.0,88.0
0.361,114.99999999999999,161.0
0.365,75.0,1242.0000000000002
0.368,288.0,3702.000000000001
0.37,3499.999999999999,191355.99999999994
0.373,3499.999999999999,193009.99999999997
0.375,3499.999999999999,108639.00000000001
0.376,194.0,1568.9999999999995
0.378,3499.999999999999,131086.99999999997
0.379,380.6573262134856,2269.6949134189817
0.382,272.0,2780.0
0.384,2581.472448042009,117279.97025920494
0.385,1236.0000000000002,50067.99999999999
0.388,163.0,2351.0
0.389,257.0,1796.9999999999995
0.391,86.30359617777373,916.0640421017254
0.394,3499.999999999999,90242.99999999999
0.396,56.99999999999999,393.0
0.397,214.0,559.0
0.398,188.0,3289.0
