timestamp,interval_seconds
1771983818.886019,0.672783
1771983819.696320,0.810752
1771983820.530953,0.834632
1771983821.355590,0.824641
1771983822.463959,1.108340
1771983823.206191,0.742259
1771983824.001716,0.795503
1771983824.899862,0.898165
1771983826.147032,1.247158
1771983826.905789,0.758767
1771983827.780439,0.874630
1771983828.566410,0.785990
1771983829.749599,1.183191
1771983830.671519,0.921908
1771983831.518878,0.847377
1771983832.423398,0.904521
1771983833.564216,1.140812
1771983834.279051,0.714742
1771983835.073142,0.794187
1771983835.883284,0.810140
1771983836.896218,1.012932
1771983837.715261,0.819046
1771983838.514765,0.799506
1771983839.422163,0.907370
1771983840.563602,1.141454
1771983841.316648,0.753056
1771983842.190754,0.874110
1771983842.964530,0.773774
1771983844.406288,1.441752
1771983845.195606,0.789318
1771983846.075653,0.880030
1771983846.901050,0.825414
1771983848.034624,1.133568
1771983848.829177,0.794561
1771983849.609008,0.779829
1771983850.310897,0.701890
1771983851.518577,1.207670
1771983852.289172,0.770602
1771983853.068671,0.779506
1771983853.879623,0.810933
1771983855.006538,1.126924
1771983855.848713,0.842185
1771983856.588697,0.739983
1771983857.534385,0.945692
1771983858.737694,1.203298
1771983859.513079,0.775393
1771983860.402330,0.889245
1771983861.250942,0.848614
1771983862.323228,1.072279
1771983863.106934,0.783708
1771983863.979015,0.872089
1771983864.859784,0.880755
1771983866.032856,1.173081
1771983866.888615,0.855767
1771983867.822103,0.933484
1771983868.704297,0.882196
1771983869.844480,1.140174
1771983870.708379,0.863906
1771983871.595501,0.887122
1771983872.494646,0.899146
1771983873.506504,1.011847
1771983874.403535,0.897043
1771983875.276075,0.872539
1771983876.038610,0.762533
1771983877.282192,1.243581
1771983877.889751,0.607562
1771983878.553925,0.664154
1771983879.364077,0.810172
1771983880.442613,1.078542
1771983881.277274,0.834648
1771983882.173765,0.896497
1771983883.045051,0.871283
1771983884.288517,1.243461
1771983885.080540,0.792029
1771983885.911809,0.831274
1771983886.737116,0.825304
1771983887.947666,1.210543
1771983888.853338,0.905676
1771983889.665158,0.811820
1771983890.523523,0.858366
1771983891.624326,1.100804
1771983892.454673,0.830348
1771983893.188067,0.733382
1771983893.979480,0.791426
1771983895.180434,1.200946
1771983895.997738,0.817220
1771983896.838616,0.840970
1771983897.632884,0.794265
1771983898.841614,1.208728
1771983899.706363,0.864753
1771983900.441795,0.735428
1771983901.309697,0.867902
1771983902.549622,1.239918
1771983903.343147,0.793532
1771983904.268155,0.925010
1771983905.072378,0.804221
1771983906.216697,1.144312
1771983907.062675,0.845988
1771983907.826226,0.763536
1771983908.596943,0.770733
1771983909.662560,1.065617
1771983910.480951,0.818388
1771983911.368933,0.887983
1771983912.201348,0.832415
1771983913.412420,1.211071
1771983914.225887,0.813465
1771983915.063438,0.837555
1771983915.943508,0.880070
1771983917.046715,1.103201
1771983917.773212,0.726497
1771983918.743617,0.970411
1771983919.764079,1.020429
1771983920.951963,1.187907
1771983921.927892,0.975938
1771983922.724423,0.796533
1771983923.533763,0.809338
1771983924.678336,1.144574
1771983925.412887,0.734551
1771983926.285794,0.872907
1771983927.018686,0.732893
1771983928.062548,1.043858
1771983928.878433,0.815885
1771983929.689636,0.811208
1771983930.617711,0.928072
1771983931.649364,1.031651
1771983932.448693,0.799332
1771983933.278368,0.829672
1771983934.014155,0.735788
1771983935.235223,1.221065
1771983936.015456,0.780237
1771983936.885693,0.870237
1771983937.781217,0.895522
1771983938.940675,1.159454
1771983939.846633,0.905962
1771983940.672940,0.826308
1771983941.444570,0.771634
1771983942.559545,1.114969
1771983943.256426,0.696874
1771983944.124319,0.867902
1771983944.910959,0.786643
1771983945.836773,0.925813
1771983946.654512,0.817728
1771983947.574496,0.919992
1771983948.595077,1.020583
1771983949.683863,1.088658
1771983950.462691,0.778956
1771983951.115960,0.653267
1771983952.021839,0.905882
1771983953.132916,1.111075
1771983953.941227,0.808314
1771983954.769341,0.828103
1771983955.674119,0.904786
1771983956.934215,1.260093
1771983957.689781,0.755569
1771983958.476126,0.786338
1771983959.387715,0.911592
1771983960.624099,1.236391
1771983961.383829,0.759726
1771983962.114223,0.730387
1771983962.942601,0.828384
1771983964.085837,1.143236
1771983965.010077,0.924243
1771983965.792482,0.782395
1771983966.691556,0.899082
1771983967.807359,1.115803
1771983968.761740,0.954381
1771983969.677093,0.915348
1771983970.586278,0.909189
1771983971.646970,1.060693
1771983972.489285,0.842315
1771983973.331388,0.842094
1771983974.243590,0.912209
1771983975.337828,1.094237
1771983976.195581,0.857755
1771983977.080745,0.885159
1771983977.908622,0.827885
1771983979.140677,1.232056
1771983979.916984,0.776302
1771983980.706836,0.789852
1771983981.615186,0.908354
1771983982.655516,1.040327
1771983983.350599,0.695084
1771983984.186228,0.835628
1771983985.063728,0.877496
1771983986.358796,1.295071
1771983987.197434,0.838639
1771983988.036017,0.838587
1771983988.953498,0.917475
1771983990.212245,1.258733
1771983991.040596,0.828370
1771983991.850704,0.810110
1771983992.633751,0.783044
1771983993.954911,1.321156
1771983994.781531,0.826622
1771983995.620984,0.839457
1771983996.369276,0.748291
1771983997.758440,1.389161
1771983998.598179,0.839741
1771983999.480441,0.882260
1771984000.271688,0.791249
1771984001.426310,1.154624
1771984002.308387,0.882078
1771984003.136123,0.827736
1771984003.899090,0.762966
1771984004.944512,1.045421
1771984005.837929,0.893419
1771984006.635698,0.797773
1771984007.417878,0.782173
1771984008.683141,1.265263
1771984009.584204,0.901064
1771984010.440039,0.855828
1771984011.259309,0.819276
1771984012.536215,1.276908
1771984013.371837,0.835624
1771984014.198523,0.826685
1771984015.112617,0.914089
1771984016.307739,1.195122
1771984017.181589,0.873854
1771984018.010982,0.829391
1771984018.841023,0.830033
1771984019.950824,1.109808
1771984020.843049,0.892224
1771984021.697181,0.854129
1771984022.510955,0.813769
1771984023.636334,1.125383
1771984024.359701,0.723373
1771984025.160121,0.800405
1771984025.954665,0.794554
1771984027.138426,1.183766
1771984027.950262,0.811835
1771984028.843199,0.892935
1771984029.637257,0.794053
1771984030.889637,1.252385
1771984031.787350,0.897714
1771984032.655073,0.867722
1771984033.483967,0.828891
1771984034.765166,1.281201
1771984035.565319,0.800158
1771984036.312360,0.747039
1771984037.172571,0.860207
1771984038.352511,1.179944
1771984039.325587,0.973072
1771984040.193001,0.867416
1771984040.915092,0.722065
1771984041.781013,0.865945
1771984042.574614,0.793600
1771984043.307824,0.733210
1771984044.203585,0.895764
1771984045.368012,1.164430
1771984046.297470,0.929456
1771984047.118061,0.820591
1771984047.999489,0.881429
1771984049.055271,1.055781
1771984049.758065,0.702794
1771984050.516691,0.758626
1771984051.380456,0.863761
1771984052.584534,1.204082
1771984053.445174,0.860639
1771984054.210383,0.765213
1771984055.106143,0.895757
1771984056.403291,1.297146
1771984057.187423,0.784136
1771984057.834331,0.646905
1771984058.625369,0.791036
1771984059.785434,1.160065
1771984060.649320,0.863890
1771984061.489675,0.840354
1771984062.318049,0.828367
1771984063.590476,1.272430
1771984064.422126,0.831657
1771984065.611972,1.189841
1771984066.432809,0.820842
1771984067.424103,0.991288
1771984068.233933,0.809840
1771984069.020394,0.786461
1771984069.817526,0.797122
1771984070.902828,1.085306
1771984071.564711,0.661885
1771984072.389476,0.824766
1771984073.123716,0.734240
1771984074.269839,1.146116
1771984075.127946,0.858111
1771984075.940289,0.812346
1771984076.801765,0.861473
1771984077.915338,1.113571
1771984078.736590,0.821257
1771984079.565105,0.828513
1771984080.349625,0.784521
1771984081.667701,1.318075
1771984082.555582,0.887877
1771984083.351905,0.796325
1771984084.156198,0.804294
1771984085.330089,1.173885
1771984086.062036,0.731952
1771984086.932524,0.870488
1771984087.643160,0.710639
1771984088.888790,1.245629
1771984089.787450,0.898660
1771984090.554333,0.766884
1771984091.348365,0.794033
1771984092.632077,1.283707
1771984093.494048,0.861973
1771984094.250724,0.756680
1771984094.878987,0.628262
1771984095.966402,1.087406
1771984096.763454,0.797060
1771984097.607137,0.843669
1771984098.380618,0.773494
1771984099.578662,1.198040
1771984100.316792,0.738135
1771984101.234090,0.917280
1771984102.010197,0.776126
1771984103.154081,1.143882
1771984104.014571,0.860489
1771984104.898495,0.883927
1771984105.696660,0.798163
1771984106.851883,1.155220
1771984107.759754,0.907872
1771984108.610629,0.850875
1771984109.499650,0.889026
1771984110.599857,1.100196
1771984111.550908,0.951049
1771984112.522657,0.971760
1771984113.332532,0.809872
1771984114.326762,0.994232
1771984115.180672,0.853908
1771984115.973929,0.793261
1771984116.775221,0.801288
1771984118.010676,1.235455
1771984118.861617,0.850945
1771984119.595977,0.734359
1771984120.536597,0.940621
1771984121.810292,1.273687
1771984122.567493,0.757210
1771984123.297867,0.730370
1771984124.030360,0.732501
1771984125.108002,1.077632
1771984125.774800,0.666802
1771984126.582175,0.807373
1771984127.480762,0.898588
1771984128.708829,1.228071
1771984129.625240,0.916411
1771984130.481219,0.855977
1771984131.295527,0.814308
1771984132.281847,0.986321
1771984132.954525,0.672670
1771984133.815552,0.861032
1771984134.597218,0.781670
1771984135.797011,1.199794
1771984136.668708,0.871687
1771984137.524627,0.855928
1771984138.358531,0.833905
1771984139.607469,1.248933
1771984140.328042,0.720561
1771984141.031383,0.703356
1771984141.721064,0.689673
1771984142.932593,1.211530
1771984143.767092,0.834502
1771984144.662195,0.895101
1771984145.473610,0.811421
1771984146.596951,1.123338
1771984147.290476,0.693528
1771984148.134012,0.843527
1771984149.083158,0.949155
1771984150.155352,1.072195
1771984150.845397,0.690043
1771984151.680229,0.834818
1771984152.538898,0.858683
1771984153.759000,1.220101
1771984154.573112,0.814110
1771984155.436313,0.863194
1771984156.152398,0.716095
1771984157.325247,1.172848
1771984158.167098,0.841850
1771984159.594544,1.427443
1771984160.456855,0.862314
1771984161.663244,1.206372
1771984162.520589,0.857359
1771984163.358535,0.837950
1771984164.288469,0.929933
1771984165.492383,1.203916
1771984166.501808,1.009417
1771984167.395238,0.893437
1771984168.273936,0.878697
1771984169.437671,1.163736
1771984170.346870,0.909190
1771984171.181392,0.834528
1771984171.912572,0.731182
1771984172.937980,1.025408
1771984173.727942,0.789961
1771984174.532139,0.804197
1771984175.340352,0.808212
1771984176.647134,1.306785
1771984177.407403,0.760269
1771984178.312529,0.905128
1771984179.184898,0.872368
1771984180.225471,1.040571
1771984181.088799,0.863333
1771984182.115340,1.026541
1771984182.918328,0.802977
1771984183.870105,0.951785
1771984184.532601,0.662496
1771984185.351936,0.819328
1771984185.917074,0.565145
1771984186.987470,1.070398
1771984187.724348,0.736879
1771984188.526657,0.802306
1771984189.317823,0.791157
1771984190.562196,1.244383
1771984191.361297,0.799097
1771984192.202341,0.841050
1771984193.003906,0.801556
1771984194.105936,1.102040
1771984194.931186,0.825246
1771984195.819998,0.888812
1771984196.627121,0.807120
1771984197.897672,1.270554
1771984198.710340,0.812653
1771984199.601325,0.890997
1771984200.440508,0.839183
1771984201.549339,1.108833
1771984202.265260,0.715923
1771984202.988979,0.723720
1771984203.869025,0.880048
1771984205.007788,1.138756
1771984205.880895,0.873108
1771984206.756529,0.875638
1771984207.495205,0.738674
1771984208.349961,0.854750
1771984209.183374,0.833420
1771984210.082199,0.898815
1771984210.937274,0.855084
1771984212.192626,1.255353
1771984213.020542,0.827917
1771984213.839886,0.819343
1771984214.643746,0.803857
1771984215.863029,1.219280
1771984216.740484,0.877460
1771984217.495835,0.755349
1771984218.208131,0.712297
1771984219.465118,1.256978
1771984220.273304,0.808193
1771984221.118145,0.844823
1771984222.010562,0.892437
1771984223.308921,1.298351
1771984224.082164,0.773249
1771984224.880849,0.798686
1771984225.691975,0.811126
1771984226.666584,0.974609
1771984227.413923,0.747328
1771984228.288339,0.874426
1771984229.148040,0.859687
1771984230.411930,1.263905
1771984231.176302,0.764372
1771984232.078849,0.902547
1771984232.835529,0.756686
1771984234.057804,1.222263
1771984234.967504,0.909706
1771984235.818865,0.851362
1771984236.682437,0.863572
1771984237.976994,1.294551
1771984238.763895,0.786908
1771984239.630573,0.866676
1771984240.301236,0.670667
1771984241.460069,1.158834
1771984242.361912,0.901840
1771984243.146060,0.784150
1771984244.008866,0.862803
1771984245.050032,1.041165
1771984245.881649,0.831615
1771984246.603027,0.721385
1771984247.387387,0.784361
1771984248.793998,1.406605
1771984249.638238,0.844245
1771984250.431005,0.792768
1771984251.181276,0.750269
1771984252.183993,1.002720
1771984253.031621,0.847620
1771984253.854449,0.822833
1771984254.665471,0.811023
1771984255.901120,1.235649
1771984256.808486,0.907366
