evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,260328.70830964207
0.062,2136.425456866434,96584.44554708453
0.069,87.0,102.0
0.073,2328.2112096947794,141465.0359473526
0.078,119.0,141.0
0.085,3685.5108897878567,246856.99605479013
0.096,395.00000000000006,7319.000000000001
0.097,3450.43554084816,226655.43763265305
0.103,172.0,250.0
0.106,85.0,89.0
0.108,2905.1626809706663,137475.6361838293
0.116,236.54597861726586,2105.5984897410995
0.118,375.0,1633.9999999999995
0.12,4001.0,281345.70096395485
0.132,4001.0,286435.7104322191
0.142,181.0,303.0
0.143,4001.0,281860.97124722984
0.146,424.0,1450.0
0.155,4001.0,280614.8918128666
0.164,340.0,919.9999999999999
0.165,449.0,9360.000000000002
0.167,1136.519422749701,39896.10589779746
0.174,389.99999999999994,2952.0000000000005
0.178,3065.1466891839136,158495.38095256643
0.19,1622.4218157080695,40629.98048958119
0.195,185.0,258.0
0.197,204.0,389.0
0.198,87.0,108.0
0.202,2589.7636193734447,123542.96131595374
0.203,93.0,101.0
0.213,1144.4473349003463,28482.50137947205
0.222,126.0,149.0
0.225,2972.4905796479943,108480.32621122782
0.227,565.0000000000001,2068.0000000000005
0.228,203.48218595248088,456.902615444473
0.229,100.0,113.99999999999999
0.237,4001.0,274321.61730166274
0.239,91.0,168.0
0.242,110.98563242330677,173.4012094456514
0.246,101.0,103.0
0.248,1742.7985162209036,50916.39316594904
0.251,250.0,1319.0
0.252,259.0,549.0
0.255,107.0,159.0
0.259,655.9999999999999,9693.999999999996
0.26,1494.0992005928183,27491.2449289596
0.263,133.0,138.0
0.272,2846.647517555947,124048.69460604986
0.273,77.79460135510689,118.6170308176697
0.287,190.0,210.0
0.295,1674.9071731473489,51298.7794069181
0.3,101.0,118.0
0.305,90.0,229.0
0.307,954.5595154369354,23896.94925478265
0.308,158.0,288.99999999999994
0.317,422.0,11580.999999999996
0.318,1999.8059701123648,63285.74676255951
0.328,88.0,89.0
0.329,87.0,104.0
0.339,176.0,200.0
0.342,1574.7266429447363,57007.52405604019
0.347,94.0,157.0
0.355,120.0,137.0
0.377,49.0,86.0
0.379,86.0,100.0
