evolution rate,geometric mean length lived,geometric mean species population time
0.051,409.99999999999994,1182.0
0.053,121.28891128211185,240.083318870762
0.054,335.0,1361.0
0.055,92.0,95.0
0.058,283.7604623621832,1272.712064844205
0.06,144.00347218036097,335.43106594351093
0.061,832.3893319835378,6702.039092694106
0.062,2485.0,16194.999999999998
0.063,221.7633874200158,1004.0906333593595
0.064,53.0,88.0
0.065,154.67708298258017,752.3350317511474
0.067,251.7320667832065,1295.334802974458
0.068,189.08990431710134,583.1510856704575
0.069,633.0,4469.0
0.07,250.99999999999997,782.0000000000001
0.071,101.0,196.0
0.072,219.19597416139825,919.2719002841152
0.073,293.03134734174523,1329.4591352817874
0.074,75.0,112.00000000000001
0.075,123.36531116971254,180.12495662733693
0.076,119.0,318.0
0.077,590.9365448167849,2192.823522310905
0.078,98.3531958982729,192.32237508406328
0.079,93.4384445702893,198.78467927418077
0.08,254.99999999999997,846.9999999999999
0.081,170.0,592.0
0.082,160.98172445361203,225.9962930448959
0.083,240.96352242566428,1051.4051180655918
0.084,210.72371219632407,498.627625036782
0.085,161.84525002587395,424.20433234015144
0.086,151.10178873698234,354.6489727191348
0.087,530.0,3977.0000000000005
0.09,971.9999999999999,4089.999999999999
0.091,243.4810040164041,677.0624966757943
0.092,263.0,444.00000000000006
0.093,67.0,151.0
0.095,266.0,1646.9999999999995
0.096,1391.0,15244.000000000002
0.098,74.0,112.99999999999999
0.099,848.0,3926.0000000000005
0.101,82.0,197.0
0.102,86.0,148.0
0.103,1487.0,19214.999999999996
0.105,973.300218921987,10839.008618423582
0.106,366.9750940241513,2304.9405076220323
0.107,98.19981052657914,236.77396663639036
0.108,105.0,268.0
0.109,87.08616422830896,141.98591479439077
0.11,374.0,1203.0
0.112,128.58353012606722,251.19505977260138
0.113,362.52034425670513,1307.7201535496802
0.114,155.28481002250936,611.5019860868722
0.115,104.19213022104886,145.47852075134665
0.116,101.0,164.0
0.117,52.0,102.0
0.118,105.64090116995406,214.65087933665677
0.119,268.70057685088807,784.7802240117928
0.12,740.742870367309,3215.2032595156406
0.121,481.00466654359246,1975.7475309450303
0.123,415.97386423573164,1469.7308035913015
0.124,190.36806454865268,755.2913345193363
0.125,299.0,1373.9999999999998
0.126,157.32132722552274,239.46398476597685
0.127,84.65558441620466,181.5736103760846
0.128,515.931196963316,2559.193427625196
0.129,219.9417338811089,671.2972564339698
0.13,280.0,1985.0000000000002
0.131,95.0,107.0
0.132,304.2129596227906,1329.293418379595
0.133,968.2679630622602,11130.214492957142
0.134,100.13990213696037,168.37458240482738
0.135,172.0039096821769,746.7894601894108
0.136,768.960337078578,3444.250861943711
0.137,173.41987203016214,364.55227659094095
0.139,386.0,2048.0
0.14,86.0,444.00000000000006
0.141,258.0,319.0
0.142,123.73464762102695,321.0647087645764
0.143,305.8823303167412,1068.4268809796952
0.145,744.7496223563998,5635.459431137801
0.146,159.18692666110553,346.81451309423613
0.147,529.1458414383455,4836.022360623746
0.148,181.39459749397167,496.03024101358983
0.149,173.33782045474092,479.31513641861966
0.15,312.8929529407782,1769.8135495017546
0.151,133.9795023224621,436.5224217801373
0.153,140.0,466.0000000000001
0.155,447.1529487760296,2628.665987480596
0.157,481.463519307703,2302.0364270329515
0.158,91.47399900231267,128.60691994912244
0.159,278.058231853731,871.4298669488425
0.16,222.4321385438317,644.6789003264478
0.161,204.3526363911168,1331.1119411980344
0.162,124.92481879135234,237.15644213626882
0.165,112.00000000000001,350.0
0.166,138.75220623218755,351.5386111240092
0.167,1866.0000000000005,29173.000000000015
0.169,268.0,1214.0000000000002
0.17,175.80102388780335,430.8909374772229
0.171,126.5949232075091,318.7876654196144
0.172,95.9861091012386,151.43110287517442
0.173,317.2333525971063,1683.422109870249
0.175,72.74613391789285,177.41476826916073
0.176,379.6287660333448,1848.3143672005585
0.177,107.97221864905806,170.23513150933329
0.178,383.49372385706755,1650.6931269902066
0.179,186.0,838.0000000000002
0.18,101.02884514156179,261.233903146553
0.181,49.0,93.0
0.182,151.82885101323794,381.5494725458285
0.183,1544.8648299754836,24928.94965434217
0.184,693.0384216874087,5360.009334166376
0.185,294.0,2932.0
0.186,1462.0000000000002,19086.999999999996
0.187,236.11437906235193,1505.4016075453085
0.188,270.5438421130014,1329.524430946826
0.189,282.8922056190308,910.6272563458662
0.191,137.8695035169127,393.466644075454
0.193,85.41662601625049,150.0399946680884
0.194,554.9486462727881,2454.6311331847805
0.196,322.99999999999994,3041.9999999999995
0.197,126.11713303470735,253.3673469257555
0.198,196.0,613.0
0.199,201.5485129288196,459.9354887478264
0.204,348.0230310207784,1824.5731519396295
0.206,138.0,267.0
0.207,120.93386622447824,141.4991166050163
0.209,189.174442501324,522.0822019785006
0.212,217.44832626516262,808.3512276354014
0.213,115.99999999999999,264.0
0.214,1243.0,8117.000000000002
0.216,338.0695194778731,1663.5374958202772
0.217,372.96819975797655,2218.36615455784
0.218,74.0,108.0
0.219,990.1515035589252,10192.934317457362
0.22,100.0,152.0
0.221,68.93475175845634,159.4992162990151
0.222,871.0000000000001,13592.999999999998
0.224,483.0,1855.0
0.225,100.9554357129917,230.70110532895157
0.226,487.0,4012.0000000000005
0.227,361.00000000000006,2223.0
0.228,96.12007544315931,191.76457690252496
0.229,80.0,93.0
0.23,181.45779133695746,645.7826990405903
0.232,97.0,195.0
0.233,107.0,301.0
0.234,147.0,250.0
0.237,106.0,261.0
0.238,176.56726763474595,559.1824389231122
0.241,396.56080628092127,2931.444883853983
0.242,153.0,448.00000000000006
0.245,159.0,381.0
0.246,209.49463000277598,998.4548061880415
0.248,106.88311372709911,210.449518887547
0.249,1259.9999999999995,11790.0
0.252,269.3787775339972,1192.7471546224838
0.253,444.00000000000006,1778.9999999999995
0.254,91.0,142.0
0.255,260.54941949657075,1174.7029411727888
0.257,71.0,149.0
0.258,88.0,515.0
0.259,2236.0000000000005,53091.00000000002
0.261,348.0,1153.0
0.262,202.99999999999997,795.0000000000001
0.263,266.0018796926067,772.3962713529888
0.264,307.0,1592.9999999999998
0.265,135.6996362552527,363.2677652702918
0.266,359.99999999999994,3378.000000000001
0.269,993.1721905087758,6585.587445323313
0.272,225.99999999999997,1333.0
0.273,155.8565139114833,528.1802309801935
0.275,398.0,4331.000000000001
0.276,121.30952147296601,349.83996341184354
0.277,109.30690737551767,327.4904578762563
0.278,157.55316562989142,485.5429950066215
0.279,55.00000000000001,85.0
0.28,74.0,108.0
0.282,70.0,109.00000000000001
0.284,149.0,999.0
0.286,91.0,93.0
0.287,379.19388180718323,3459.1611699948294
0.289,653.0,6128.999999999999
0.29,88.0,188.0
0.291,662.2597677648854,3420.8586641368265
0.292,200.0,846.0000000000001
0.293,72.0,99.0
0.296,65.0,115.99999999999999
0.298,518.2509044854626,8511.594797686274
0.299,514.0,3825.0
0.301,244.96122142086082,851.3518661517105
0.302,88.0,99.0
0.303,138.0,1136.9999999999998
0.304,143.0,325.0
0.306,148.0,344.0
0.309,140.0,482.0
0.312,231.99999999999997,956.0
0.313,2145.0000000000005,39112.000000000015
0.318,876.0,11227.000000000004
0.319,131.0,204.99999999999997
0.32,101.0,242.0
0.321,77.0,111.00000000000001
0.322,243.00000000000003,1145.0
0.324,107.0,498.00000000000006
0.325,59.0,101.0
0.327,76.0,105.0
0.328,102.61578825892241,238.66294224282078
0.329,157.0,631.0
0.331,752.02127629476,7759.394306258701
0.335,166.0,655.9999999999999
0.342,78.0,204.99999999999997
0.343,168.0,1309.0
0.348,1518.9999999999998,15385.000000000002
0.35,81.0,145.0
0.353,95.39392014169457,174.67111953611564
0.356,1848.0,33537.00000000001
0.357,178.54411219639812,465.62323825170057
0.359,182.0,594.9999999999999
0.372,103.0,355.0
0.373,73.0,86.0
0.376,275.99999999999994,1633.9999999999995
