evolution rate,length lived,species population time,population
0.061667,76,295,3
0.271667,1891,104631,55
0.15944,2056,51263,24
0.096667,2555,139754,54
0.12,4001,265226,66
0.341667,4001,265319,66
0.308653,77,87,1
0.306667,4001,262727,65
0.201667,1260,16984,13
0.12,2267,148258,65
0.19,4001,284814,71
0.061667,1206,39137,32
0.393433,695,21928,31
0.143333,4001,282672,70
0.19,2356,72950,30
0.12,4001,264864,66
0.155,4001,285170,71
0.129463,149,273,1
0.178333,62,656,10
0.379705,107,221,2
0.131667,4001,246369,61
0.363564,99,113,1
0.141402,152,154,1
0.131667,2707,165825,61
0.142935,83,92,1
0.085,977,51444,52
0.213333,4001,265402,66
0.201667,4001,259046,64
0.379747,265,1852,6
0.166667,4001,278436,69
0.392555,98,109,1
0.131667,4001,298280,74
0.353574,103,104,1
0.166667,203,3222,15
0.069418,70,94,1
0.26,4001,289125,72
0.318333,1504,109098,72
0.248423,88,103,1
0.166667,4001,263503,65
0.248333,4001,277561,69
0.073333,3756,198222,52
0.19,820,13575,16
0.085,4001,242980,60
0.096667,4001,284819,71
0.348212,700,15422,22
0.26,473,10122,21
0.188463,64,71,1
0.333373,88,103,1
0.19,688,14517,21
0.169388,209,1598,7
0.353333,111,517,4
0.352285,458,1620,3
0.280072,101,203,2
0.295,65,698,10
0.181109,159,282,1
0.201667,4001,257279,64
0.37418,82,90,1
0.26,4001,275369,68
0.225,4001,265303,66
0.085,1083,60664,56
0.35387,97,98,1
0.19,4001,241660,60
0.175011,372,6151,16
0.225,4001,260340,65
0.081408,537,7564,14
0.213333,4001,267733,66
0.26,4001,271281,67
0.313252,201,373,1
0.236667,4001,271208,67
0.305882,193,1068,5
0.166667,4001,295724,73
0.327336,307,4687,15
0.236667,4001,268037,66
0.19,4001,275653,68
0.155,4001,288569,72
0.236667,4001,274313,68
0.345508,96,110,1
0.178333,3416,248293,72
0.12,469,28438,60
0.396825,120,147,1
0.19,4001,267693,66
0.05,1267,78101,61
0.253548,194,600,3
0.26,4001,275402,68
0.166667,4001,271018,67
0.117739,138,197,1
0.12,4001,284891,71
0.318333,1316,46633,35
0.271667,2355,121037,51
0.295,4001,261742,65
0.13868,547,19017,34
0.271667,409,7309,17
0.091901,101,586,5
0.178333,4001,262020,65
0.341667,4001,273752,68
0.271667,4001,273088,68
0.177042,209,985,4
0.388333,405,8177,20
0.108333,4001,257594,64
0.305441,154,316,2
0.178333,4001,239386,59
0.185152,209,1469,7
0.096667,4001,278780,69
0.211148,141,344,2
0.178333,4001,283302,70
0.171837,100,200,2
0.316532,121,136,1
0.085,4001,262893,65
0.178333,1253,45286,36
0.388653,69,119,1
0.12,4001,269848,67
0.05,1505,82537,54
0.321676,1288,46532,36
0.225,691,6271,9
0.080298,104,105,1
0.166667,4001,263748,65
0.236667,4001,276553,69
0.178333,2924,160468,54
0.213333,4001,276721,69
0.310885,105,161,1
0.108333,4001,264960,66
0.14167,106,591,5
0.178333,4001,279629,69
0.131667,1078,42970,39
0.210272,101,178,1
0.155,4001,271512,67
0.389488,165,202,1
0.178333,4001,271954,67
0.325056,99,104,1
0.166667,4001,284156,71
0.156897,132,175,1
0.073333,3606,221699,61
0.306667,1132,30608,27
0.291632,221,644,2
0.166667,4001,261524,65
0.19,4001,292999,73
0.085,1029,51901,50
0.38904,94,147,1
0.213333,4001,241140,60
0.36215,87,153,1
0.108333,91,1085,11
0.256008,86,135,1
0.213333,4001,272348,68
0.390664,111,131,1
0.096667,4001,289874,72
0.341667,1108,19614,17
0.279788,129,149,1
0.306667,976,38377,39
0.128909,102,108,1
0.236667,4001,235910,58
0.248333,4001,274306,68
0.306667,1033,21788,21
0.382941,107,154,1
0.166667,4001,252296,63
0.236667,1232,45773,37
0.096667,4001,280093,70
0.106449,148,420,2
0.166667,117,1117,9
0.061667,4001,218565,54
0.068542,73,106,1
0.19,4001,266542,66
0.14815,106,108,1
0.236667,4001,263348,65
0.131667,1096,49535,45
0.388621,354,7278,20
0.166667,4001,218521,54
0.238493,209,318,1
0.155,4001,293844,73
0.108978,419,14380,34
0.26,304,2009,6
0.223718,109,156,1
0.178333,4001,250104,62
0.131667,4001,293153,73
0.12,4001,298917,74
0.332649,114,153,1
0.169441,109,350,3
0.353333,93,658,7
0.225,4001,286970,71
0.142576,79,87,1
0.12,4001,279339,69
0.19,4001,269911,67
0.236248,152,158,1
0.283333,4001,295351,73
0.212763,101,105,1
0.05,551,19139,34
0.07408,111,132,1
0.131667,4001,282005,70
0.096667,3446,194972,56
0.163813,65,86,1
0.268265,109,116,1
0.213333,74,999,13
0.062337,252,1410,5
0.376667,396,12269,30
0.096667,4001,286742,71
0.118611,91,111,1
0.201667,349,5607,16
0.163989,121,218,1
0.131667,4001,292672,73
0.213333,2438,81579,33
0.131667,4001,244200,61
0.19,4001,274997,68
0.368278,173,324,1
0.283333,4001,284124,71
0.335358,65,141,2
0.178333,4001,329917,82
0.134831,209,631,3
0.155,4001,265793,66
