evolution rate,geometric mean length lived,geometric mean species population time
0.052,1630.0000000000005,121475.99999999997
0.053,14999.999999999996,940570.9999999994
0.054,339.14008904875874,3594.260424621455
0.056,348.62587396806913,3001.863421276858
0.057,496.7393682807916,3520.8861100580916
0.058,1149.9999999999998,93755.99999999996
0.06,2122.456888594068,125599.55436697541
0.061,14999.999999999996,1580943.9999999993
0.063,1343.0000000000002,76028.00000000003
0.065,14999.999999999996,764845.0000000006
0.067,5346.9617541179405,406111.0902881128
0.07,14999.999999999996,928637.0000000002
0.076,14999.999999999996,700621.0000000006
0.077,14999.999999999996,1652133.0000000002
0.078,95.0,112.99999999999999
0.079,14999.999999999996,1340654.0
0.083,14999.999999999996,822451.0857741015
0.085,14999.999999999996,840581.9999999994
0.087,1191.0000000000002,70014.00000000001
0.088,14999.999999999996,1150722.0000000007
0.089,14999.999999999996,1047671.9999999999
0.09,292.0,451.00000000000006
0.091,14999.999999999996,1328271.9999999993
0.094,103.0,155.0
0.095,6471.475874945372,232674.2946115878
0.096,4895.916665957457,271171.57433624915
0.097,1074.7092630102336,11092.90692289446
0.101,14999.999999999996,799998.9999999994
0.103,4103.0,74128.00000000001
0.104,14999.999999999996,823304.3184448862
0.105,87.0,147.0
0.106,14999.999999999996,1263319.4050191748
0.107,1192.9999999999998,52306.99999999999
0.109,14999.999999999996,1106828.0000000007
0.11,14999.999999999996,1067539.9999999993
0.111,5451.146668362537,303654.0574502501
0.112,14999.999999999996,609195.9999999995
0.113,14999.999999999996,973314.0000000007
0.114,89.9944442729661,96.49870465451855
0.115,14999.999999999996,582759.9999999995
0.116,14999.999999999996,1438286.9999999993
0.117,14999.999999999996,666541.0000000001
0.118,14999.999999999996,1127696.0000000002
0.119,14999.999999999996,871860.480745117
0.12,14999.999999999996,859981.9999999993
0.121,1148.9125293076056,11769.587928215662
0.122,8092.91225912294,380047.6816469138
0.124,1088.5770528538621,7411.955207635835
0.125,14999.999999999996,1214304.000000001
0.128,111.00000000000001,113.99999999999999
0.13,14999.999999999996,646877.0000000006
0.132,14999.999999999996,1053510.0000000005
0.135,117.0,148.0
0.136,14999.999999999996,1305505.9999999993
0.138,1155.4220008291343,10918.461430073376
0.14,14999.999999999996,1313329.000000001
0.142,14999.999999999996,1227252.6783671866
0.144,14999.999999999996,719524.3499660032
0.146,1396.4240043768941,10082.47062976134
0.147,1227.1618081574125,19342.82153834888
0.148,14999.999999999996,1196213.2509791055
0.15,4309.000000000001,245775.99999999994
0.153,66.93280212272606,75.87489703452651
0.154,14999.999999999996,893509.9999999999
0.155,1934.3200355680547,31009.218500310497
0.156,14999.999999999996,924532.7304730761
0.158,3857.8635678037863,121949.83406486997
0.159,14999.999999999996,1167420.6146157717
0.16,1248.9995996796797,9196.089603739192
0.161,1285.8468026946289,50388.5737047597
0.165,14999.999999999996,1148063.9999999993
0.166,1180.9623194666292,21088.517278367395
0.167,14999.999999999996,681718.0000000001
0.168,14999.999999999996,1480431.0000000002
0.169,8119.432082713274,427464.7555192087
0.17,8262.515439451821,399736.85201898345
0.173,4811.999999999999,227709.99999999994
0.176,4826.4894074264785,144193.96880591084
0.177,14999.999999999996,710796.0000000003
0.179,3409.0000000000005,69717.99999999996
0.18,3197.0000000000005,35691.0
0.182,4858.0,219727.99999999997
0.183,1417.7446878757826,40145.37754212805
0.184,1224.744871391589,12223.112819572594
0.186,3917.2694571601783,180128.65307329636
0.188,94.0,100.0
0.189,14999.999999999996,722378.0000000001
0.19,1100.9999999999998,20406.999999999993
0.191,14999.999999999996,781014.9999999999
0.192,1123.0000000000002,20740.999999999993
0.193,1067.0000000000002,21386.000000000004
0.194,3796.0,87504.00000000001
0.195,2650.0801874660324,101828.79883903185
0.196,14999.999999999996,1168712.0000000007
0.197,8846.469912607976,318330.1741029584
0.198,14999.999999999996,1135376.0000000005
0.199,4205.999999999999,139476.99999999997
0.2,8136.952746575341,383500.98946678103
0.201,2157.0000000000005,74733.0
0.204,14999.999999999996,543133.0
0.205,2376.9999999999995,52440.0
0.206,7958.114415792784,402330.1486757287
0.207,1284.061290637054,27345.268118856093
0.208,14999.999999999996,850004.9999999995
0.209,1302.0000000000002,23310.0
0.21,14999.999999999996,745599.9999999994
0.214,3404.0,128627.00000000001
0.215,4108.291864824879,168640.98185796032
0.216,14999.999999999996,1149562.7195099005
0.217,14999.999999999996,447849.9999999998
0.224,3967.2129579845196,161609.5073073723
0.225,4605.431575867781,200580.9942890902
0.227,5471.999999999998,438273.00000000023
0.228,14999.999999999996,1003828.5372930984
0.23,2874.0,204210.9999999999
0.231,2219.0,110453.00000000004
0.232,101.0,104.0
0.235,2158.847609258236,35922.73408302882
0.237,5900.423713598877,159905.45131733312
0.238,1619.9999999999995,52333.00000000003
0.24,3065.9999999999995,79461.00000000003
0.241,1060.9999999999998,24030.999999999996
0.243,1180.0,22550.000000000004
0.244,1825.0,111047.99999999999
0.246,1688.1365466099005,49517.92335104532
0.247,14999.999999999996,925853.9999999995
0.251,2242.0,58246.99999999999
0.253,100.0,111.00000000000001
0.259,94.0,101.0
0.264,1572.9999999999998,47684.0
0.265,1129.8818522305771,16617.467135517374
0.274,95.0,155.0
0.285,1042.0000000000002,20887.000000000007
0.293,88.0,104.0
0.295,1052.0,40571.99999999999
0.305,95.0,106.0
0.323,78.0,90.0
0.329,98.0,102.0
0.347,100.0,165.0
0.357,82.0,342.00000000000006
0.362,100.0,108.0
0.391,91.0,109.00000000000001
