evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1630.0,121476.0
0.053,15000.0,940571.0
0.054,697.5,65295.5
0.056,641.5,43375.0
0.057,1359.5,61420.0
0.058,1150.0,93756.0
0.06,2660.0,138301.66666666666
0.061,15000.0,1580944.0
0.063,1343.0,76028.0
0.065,15000.0,764845.0
0.067,8453.0,702704.0
0.07,15000.0,928637.0
0.076,15000.0,700621.0
0.077,15000.0,1652133.0
0.078,95.0,113.0
0.079,15000.0,1340654.0
0.083,15000.0,908890.0
0.085,15000.0,840582.0
0.087,1191.0,70014.0
0.088,15000.0,1150722.0
0.089,15000.0,1047672.0
0.09,292.0,451.0
0.091,15000.0,1328272.0
0.094,103.0,155.0
0.095,8896.0,431753.0
0.096,8299.0,387517.0
0.097,7538.5,715465.0
0.101,15000.0,799999.0
0.103,4103.0,74128.0
0.104,15000.0,829026.5
0.105,87.0,147.0
0.106,15000.0,1264060.5
0.107,1193.0,52307.0
0.109,15000.0,1106828.0
0.11,15000.0,1067540.0
0.111,8490.5,763047.5
0.112,15000.0,609196.0
0.113,15000.0,973314.0
0.114,90.0,96.5
0.115,15000.0,582760.0
0.116,15000.0,1438287.0
0.117,15000.0,666541.0
0.118,15000.0,1127696.0
0.119,15000.0,926244.6666666666
0.12,15000.0,859982.0
0.121,7544.0,721523.0
0.122,11567.75,730008.0
0.124,7539.5,312186.5
0.125,15000.0,1214304.0
0.128,111.0,114.0
0.13,15000.0,646877.0
0.132,15000.0,1053510.0
0.135,117.0,148.0
0.136,15000.0,1305506.0
0.138,7544.5,596114.0
0.14,15000.0,1313329.0
0.142,15000.0,1229732.3333333333
0.144,15000.0,739842.5
0.146,7565.0,210154.5
0.147,5390.0,462326.0
0.148,15000.0,1196244.5
0.15,4309.0,245776.0
0.153,68.0,79.0
0.154,15000.0,893510.0
0.155,2082.5,55739.0
0.156,15000.0,925970.0
0.158,6037.75,205532.5
0.159,15000.0,1187929.6666666667
0.16,7552.0,377592.0
0.161,1293.5,57560.5
0.165,15000.0,1148064.0
0.166,1186.5,21675.0
0.167,15000.0,681718.0
0.168,15000.0,1480431.0
0.169,10793.0,698695.0
0.17,10835.666666666666,595665.3333333334
0.173,4812.0,227710.0
0.176,8276.5,365742.0
0.177,15000.0,710796.0
0.179,3409.0,69718.0
0.18,3197.0,35691.0
0.182,4858.0,219728.0
0.183,7567.0,442219.5
0.184,7550.0,725316.0
0.186,8011.5,410540.5
0.188,94.0,100.0
0.189,15000.0,722378.0
0.19,1101.0,20407.0
0.191,15000.0,781015.0
0.192,1123.0,20741.0
0.193,1067.0,21386.0
0.194,3796.0,87504.0
0.195,2663.0,101943.0
0.196,15000.0,1168712.0
0.197,11025.666666666666,526598.6666666666
0.198,15000.0,1135376.0
0.199,4206.0,139477.0
0.2,9707.0,604413.5
0.201,2157.0,74733.0
0.204,15000.0,543133.0
0.205,2377.0,52440.0
0.206,10746.666666666666,619071.0
0.207,1347.0,34884.666666666664
0.208,15000.0,850005.0
0.209,1302.0,23310.0
0.21,15000.0,745600.0
0.214,3404.0,128627.0
0.215,6462.666666666667,433283.3333333333
0.216,15000.0,1160496.0
0.217,15000.0,447850.0
0.224,5316.333333333333,221381.66666666666
0.225,8207.0,424906.5
0.227,5472.0,438273.0
0.228,15000.0,1005912.5
0.23,2874.0,204211.0
0.231,2219.0,110453.0
0.232,101.0,104.0
0.235,2252.0,36793.0
0.237,8660.5,335569.0
0.238,1620.0,52333.0
0.24,3066.0,79461.0
0.241,1061.0,24031.0
0.243,1180.0,22550.0
0.244,1825.0,111048.0
0.246,1767.0,49617.0
0.247,15000.0,925854.0
0.251,2242.0,58247.0
0.253,100.0,111.0
0.259,94.0,101.0
0.264,1573.0,47684.0
0.265,1133.0,16629.5
0.274,95.0,155.0
0.285,1042.0,20887.0
0.293,88.0,104.0
0.295,1052.0,40572.0
0.305,95.0,106.0
0.323,78.0,90.0
0.329,98.0,102.0
0.347,100.0,165.0
0.357,82.0,342.0
0.362,100.0,108.0
0.391,91.0,109.0
