evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,562.0,39112.0
0.058,815.0,2803.0
0.062,552.0,43943.0
0.066,738.0,29256.0
0.07,208.0,658.0
0.073,640.0,39877.0
0.096,894.0,14085.0
0.101,244.0,377.0
0.106,81.0,85.0
0.109,255.0,365.0
0.12,882.0,7190.0
0.125,713.0,113804.0
0.132,1497.5,73274.0
0.134,1000.0,23970.0
0.143,4001.0,278440.0
0.155,4001.0,233869.0
0.157,79.0,100.0
0.16,243.0,11243.0
0.171,98.0,105.0
0.177,76.0,100.0
0.178,4001.0,267593.0
0.188,231.0,512.0
0.201,608.0,8238.0
0.202,2990.0,160866.5
0.203,90.0,98.0
0.205,142.0,258.0
0.207,95.0,103.5
0.209,4001.0,335829.0
0.215,636.0,10311.0
0.229,140.0,390.0
0.237,4001.0,263234.0
0.249,118.0,144.0
0.26,1489.0,38782.0
0.274,124.0,154.0
0.293,94.0,149.0
0.321,104.0,173.0
0.325,75.0,88.0
0.33,49.0,135.0
0.335,694.0,5022.0
0.351,85.0,102.0
0.353,1439.0,49727.0
0.365,298.0,4023.0
0.387,121.0,300.5
0.388,1558.5,50693.5
