evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,562.0,39112.0
0.058,815.0,2803.0
0.062,552.0,43943.0
0.066,738.0,29256.0
0.07,208.0,658.0
0.073,799.3333333333334,34569.666666666664
0.096,894.0,14085.0
0.101,244.0,377.0
0.106,81.0,85.0
0.109,255.0,365.0
0.12,786.0,13964.5
0.125,713.0,113804.0
0.132,1497.5,73274.0
0.134,1000.0,23970.0
0.143,4001.0,278440.0
0.153,91.0,146.0
0.155,4001.0,233869.0
0.157,79.0,100.0
0.16,243.0,11243.0
0.168,353.0,4681.0
0.171,98.0,105.0
0.177,76.0,100.0
0.178,2746.3333333333335,180942.33333333334
0.188,231.0,512.0
0.195,176.0,221.0
0.201,608.0,8238.0
0.202,2990.0,160866.5
0.203,90.0,98.0
0.205,142.0,258.0
0.207,95.0,103.5
0.209,4001.0,335829.0
0.215,636.0,10311.0
0.229,140.0,390.0
0.237,4001.0,263234.0
0.249,118.0,144.0
0.26,1377.0,33107.0
0.264,149.0,165.0
0.274,124.0,154.0
0.293,94.0,149.0
0.321,104.0,173.0
0.324,562.0,35234.0
0.325,75.0,88.0
0.33,49.0,135.0
0.335,694.0,5022.0
0.336,105.0,108.0
0.351,85.0,102.0
0.353,1439.0,49727.0
0.365,224.0,2109.0
0.375,4001.0,342224.0
0.376,196.0,219.0
0.387,121.0,300.5
0.388,1558.5,50693.5
