evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,562.0,39112.0
0.058,815.0,2803.0
0.066,738.0,29256.0
0.07,208.0,658.0
0.073,998.0,66329.0
0.096,894.0,14085.0
0.106,81.0,85.0
0.109,255.0,365.0
0.12,882.0,7190.0
0.125,713.0,113804.0
0.132,1581.0,101036.0
0.157,79.0,100.0
0.16,243.0,11243.0
0.177,76.0,100.0
0.201,608.0,8238.0
0.203,90.0,98.0
0.205,142.0,258.0
0.207,92.0,106.0
0.209,4001.0,335829.0
0.215,636.0,10311.0
0.229,140.0,390.0
0.237,4001.0,263234.0
0.249,118.0,144.0
0.274,124.0,154.0
0.293,94.0,149.0
0.321,104.0,173.0
0.325,75.0,88.0
0.33,49.0,135.0
0.335,694.0,5022.0
0.365,298.0,4023.0
0.387,121.0,300.5
0.388,361.0,3199.0
