evolution rate,geometric mean length lived,geometric mean species population time
0.05,125.0,2236.0000000000005
0.052,179.0,246.0
0.058,193.92008663364402,1232.4982758608635
0.063,606.0,3947.0000000000005
0.072,229.99999999999997,317.0
0.073,294.0,6933.0
0.077,665.0,43818.000000000015
0.079,72.0,87.0
0.088,337.99999999999994,2923.9999999999995
0.097,564.0,34616.0
0.099,165.0,208.0
0.105,379.0,9158.000000000002
0.106,713.0,14457.0
0.108,1131.0,161443.00000000006
0.11,607.0,9634.000000000002
0.114,634.9999999999999,9509.000000000002
0.115,532.0,22176.0
0.132,121.0,179.0
0.133,81.0,100.0
0.139,97.0,159.0
0.143,1032.6563638999119,43248.491841203104
0.144,108.0,109.00000000000001
0.155,2669.59088230237,109062.9087474437
0.167,4001.0,304276.64799297886
0.169,252.0,1033.0
0.171,482.0,6598.999999999999
0.173,120.0,147.0
0.183,451.99999999999994,3765.999999999999
0.186,78.0,91.0
0.19,344.4256088039912,2986.833105481457
0.199,101.0,202.99999999999997
0.203,89.0,98.0
0.209,117.0,130.0
0.213,289.0121104729005,3578.088875363495
0.214,197.0,423.00000000000006
0.224,88.48728722251576,97.46794344808963
0.225,4001.0,314911.99999999977
0.234,264.0,391.0
0.25,144.0,368.00000000000006
0.251,154.0,483.0
0.254,129.0,208.0
0.257,91.0,106.0
0.258,88.0,157.0
0.259,593.0,2427.9999999999995
0.26,1475.0000000000002,67150.99999999997
0.261,114.99999999999999,240.0
0.272,72.0,150.0
0.283,183.03005217723128,1888.3643716189945
0.29,406.88450449728356,2665.4697522200463
0.295,2811.9999999999995,129793.0
0.298,121.0,299.0
0.299,99.0,106.0
0.307,1830.0000000000005,41856.000000000015
0.317,80.0,90.0
0.333,113.99999999999999,162.0
0.336,213.0,405.0
0.365,158.0,1159.0
0.367,280.0,1161.0
0.372,108.0,114.99999999999999
0.38,476.99999999999994,7665.999999999996
0.384,2778.0,139506.00000000003
0.39,538.5016248814856,16083.682320911472
0.392,86.0,152.0
0.393,2345.0,85785.00000000003
