timestamp,interval_seconds
1771950277.359305,0.750514
1771950278.091660,0.732517
1771950278.970444,0.878778
1771950279.729310,0.758876
1771950280.902429,1.173110
1771950281.577220,0.674799
1771950282.338927,0.761680
1771950283.113169,0.774262
1771950284.958752,1.845566
1771950285.836699,0.877969
1771950286.783762,0.947050
1771950287.425220,0.641475
1771950288.513618,1.088393
1771950289.269194,0.755569
1771950290.412582,1.143396
1771950291.091304,0.678725
1771950292.064262,0.972953
1771950292.957361,0.893080
1771950293.734550,0.777209
1771950294.474330,0.739779
1771950295.657562,1.183237
1771950297.790915,2.133328
1771950298.501316,0.710422
1771950299.449087,0.947772
1771950300.687699,1.238604
1771950302.610326,1.922634
1771950303.453979,0.843652
1771950304.471051,1.017056
1771950305.711555,1.240516
1771950306.531335,0.819785
1771950307.351168,0.819831
1771950308.226228,0.875061
1771950309.460636,1.234409
1771950310.433527,0.972890
1771950311.261786,0.828259
1771950312.039145,0.777347
1771950313.124493,1.085353
1771950314.415669,1.291186
1771950314.971973,0.556308
1771950315.695943,0.723964
1771950316.602130,0.906192
1771950317.966290,1.364159
1771950318.840383,0.874085
1771950321.064424,2.224044
1771950321.805956,0.741533
1771950322.624990,0.819016
1771950323.854424,1.229450
1771950324.666067,0.811645
1771950325.531593,0.865524
1771950326.361027,0.829436
1771950327.585709,1.224686
1771950328.335005,0.749292
1771950329.208637,0.873632
1771950330.055847,0.847213
1771950331.111907,1.056058
1771950331.805620,0.693713
1771950332.634137,0.828519
1771950333.437320,0.803177
1771950334.519070,1.081755
1771950335.429407,0.910339
1771950336.319130,0.889719
1771950337.133274,0.814128
1771950338.404181,1.270926
1771950339.316961,0.912779
1771950340.014026,0.697068
1771950340.784646,0.770612
1771950341.560647,0.776008
1771950342.716642,1.155995
1771950343.621811,0.905164
1771950344.525389,0.903574
1771950345.440740,0.915359
1771950346.616057,1.175315
1771950347.539156,0.923101
1771950348.340732,0.801573
1771950349.191658,0.850926
1771950350.222194,1.030538
1771950351.060621,0.838428
1771950351.869565,0.808943
1771950352.721520,0.851957
1771950353.882195,1.160675
1771950354.772098,0.889877
1771950355.557388,0.785311
1771950356.442644,0.885261
1771950357.659822,1.217176
1771950358.478378,0.818553
1771950359.239946,0.761572
1771950359.849816,0.609872
1771950360.859294,1.009471
1771950361.582978,0.723686
1771950362.401084,0.818110
1771950363.249141,0.848059
1771950364.537370,1.288221
1771950366.742518,2.205152
1771950367.611664,0.869143
1771950368.475221,0.863558
1771950369.547289,1.072069
1771950370.374225,0.826936
1771950371.176714,0.802492
1771950371.894093,0.717376
1771950372.995331,1.101241
1771950373.777315,0.781984
1771950374.601258,0.823941
1771950375.477173,0.875915
1771950376.589482,1.112308
1771950378.745224,2.155724
1771950380.111712,1.366502
1771950380.913117,0.801403
1771950381.760453,0.847342
1771950382.710966,0.950501
1771950383.851801,1.140847
1771950384.696043,0.844244
1771950385.429260,0.733218
1771950386.466366,1.037097
1771950387.588373,1.122014
1771950389.260225,1.671845
