evolution rate,geometric mean length lived,geometric mean species population time
0.052,262.0,6822.000000000001
0.06,90.0,102.0
0.062,1468.9288628939994,54588.996872554126
0.07,275.99999999999994,602.0
0.073,3042.7477713408975,180034.01385849278
0.077,262.0,580.9999999999999
0.085,2579.469519106593,152399.30137635153
0.086,257.0,639.0
0.097,1765.097424647225,101729.78878197703
0.098,263.0,1149.9999999999998
0.107,150.0,629.9999999999999
0.108,1151.160838161223,78737.60412409807
0.12,3297.4922556365213,227245.64353271766
0.122,81.0,101.0
0.127,134.0,731.9999999999999
0.128,85.0,100.0
0.131,262.0,748.0
0.135,176.0,313.0
0.143,1212.7961827143838,41039.72968975796
0.147,86.0,89.0
0.149,91.0,92.0
0.15,257.0,1238.9999999999998
0.155,1527.348128411031,58675.91947608253
0.161,409.99999999999994,2123.0000000000005
0.164,55.00000000000001,75.0
0.167,1658.8737409178407,43518.65133728759
0.168,103.0,148.0
0.172,152.0,462.0
0.173,52.0,57.99999999999999
0.178,3218.5055901985534,171785.61456039338
0.202,4001.0,293702.2397752525
0.207,97.0,163.0
0.213,841.2425212061868,13748.980876516345
0.219,127.0,154.0
0.225,1815.9517084529036,50723.010722178486
0.227,178.0,583.0
0.237,4001.0,262805.595229284
0.248,2656.23395983412,116843.03924801857
0.26,4001.0,306007.00000000006
0.266,90.0,102.0
0.272,504.0815840152566,8772.076690253618
0.274,353.8587288735435,1495.099996655742
0.283,785.4781594665238,13603.909276183487
0.295,2649.6046478913327,148254.63606764653
0.305,79.0,89.0
0.307,4001.0,276704.9334724626
0.325,70.0,109.00000000000001
0.337,133.0,209.0
0.338,92.0,98.0
0.342,540.4720159268193,10067.723426872626
0.353,1522.9999999999998,48489.999999999985
0.358,321.0,544.0
0.361,105.0,249.00000000000003
0.364,91.0,111.00000000000001
0.365,868.329771245668,20888.523626377373
0.375,101.0,157.0
0.377,1031.0000000000002,44587.00000000001
0.379,344.0,2094.9999999999995
0.38,128.0,666.0
0.384,71.0,99.0
0.388,269.0,4734.0
