timestamp,interval_seconds
1774593941.049097,0.957486
1774593941.865665,0.816723
1774593943.560795,1.695116
1774593944.911806,1.351025
1774593946.186344,1.274514
1774593946.900752,0.714438
1774593947.810268,0.909491
1774593948.347876,0.537627
1774593949.358177,1.010297
1774593949.951941,0.593764
1774593951.153621,1.201690
1774593951.900374,0.746752
1774593952.892848,0.992450
1774593953.258030,0.365210
1774593954.041164,0.783124
1774593955.204057,1.162893
1774593956.657201,1.453124
1774593958.142316,1.485133
1774593959.694931,1.552614
1774593960.226978,0.532057
1774593960.669096,0.442123
1774593962.130409,1.461290
1774593963.183380,1.052989
1774593964.407019,1.223637
1774593965.774993,1.367972
1774593966.850396,1.075409
1774593967.566850,0.716436
1774593968.653246,1.086411
1774593969.354642,0.701395
1774593970.349851,0.995211
1774593970.855812,0.505965
1774593971.906785,1.050970
1774593972.588716,0.681934
1774593973.496611,0.907889
1774593974.523944,1.027341
1774593975.541855,1.017891
1774593976.235788,0.693948
1774593977.086473,0.850689
1774593977.505766,0.419291
1774593978.203247,0.697455
1774593979.221266,1.018034
1774593980.377924,1.156655
1774593982.125076,1.747154
1774593983.434433,1.309359
1774593984.862356,1.427918
1774593985.768768,0.906416
1774593986.991003,1.222220
1774593987.662053,0.671071
1774593988.955478,1.293420
1774593990.286407,1.330930
1774593991.724160,1.437756
1774593993.034646,1.310480
1774593994.444237,1.409602
1774593995.531568,1.087329
1774593996.689605,1.158033
1774593997.887408,1.197800
1774593999.110409,1.223005
1774593999.371999,0.261598
1774593999.789674,0.417671
1774594000.200664,0.410965
1774594001.219491,1.018849
1774594002.023576,0.804081
1774594003.395158,1.371581
1774594004.715315,1.320164
1774594005.782808,1.067485
1774594006.968059,1.185258
1774594007.974887,1.006825
1774594008.664289,0.689404
1774594009.461584,0.797299
1774594009.976913,0.515320
1774594011.023509,1.046597
1774594012.433442,1.409940
1774594013.835274,1.401822
1774594014.742069,0.906800
1774594016.015116,1.273041
1774594017.387258,1.372147
1774594018.755800,1.368517
1774594020.361277,1.605508
1774594021.592928,1.231641
1774594022.757667,1.164746
1774594023.630399,0.872726
1774594024.695046,1.064658
1774594025.084413,0.389362
1774594026.680501,1.596091
1774594028.093201,1.412698
1774594029.709423,1.616211
1774594031.168322,1.458900
1774594032.312165,1.143854
1774594032.916396,0.604234
1774594034.215440,1.299031
1774594035.283580,1.068149
1774594036.195200,0.911611
1774594036.490707,0.295509
1774594037.369422,0.878723
1774594038.690446,1.321014
1774594040.187528,1.497084
1774594041.055749,0.868223
1774594041.791507,0.735745
1774594042.652573,0.861077
1774594043.731075,1.078503
1774594044.234743,0.503671
1774594044.676163,0.441417
1774594045.428767,0.752612
1774594045.842461,0.413695
1774594047.097596,1.255130
1774594048.212829,1.115230
1774594049.648073,1.435237
1774594051.028018,1.379948
1774594052.507887,1.479860
1774594053.927354,1.419474
1774594055.152527,1.225169
1774594056.226965,1.074446
1774594057.440021,1.213054
1774594058.376281,0.936264
1774594059.459920,1.083639
1774594060.125186,0.665270
1774594060.996008,0.870812
1774594061.912609,0.916610
1774594063.173329,1.260718
1774594063.750406,0.577081
1774594064.444177,0.693757
1774594065.113112,0.668943
1774594065.738592,0.625477
1774594066.553844,0.815263
1774594067.052155,0.498302
1774594067.885241,0.833094
1774594068.755546,0.870299
1774594070.054400,1.298858
1774594071.314703,1.260293
1774594072.453723,1.139017
1774594073.201062,0.747351
1774594074.631176,1.430106
1774594075.996023,1.364854
1774594077.499000,1.502980
1774594078.149455,0.650446
1774594079.440826,1.291369
1774594080.588835,1.148016
1774594081.984144,1.395306
1774594082.866655,0.882516
1774594084.370698,1.504039
1774594085.684445,1.313744
1774594087.251024,1.566575
1774594087.882313,0.631303
1774594088.648742,0.766418
1774594089.824783,1.176048
1774594090.953797,1.129012
1774594092.239805,1.286004
1774594093.563304,1.323502
1774594095.265839,1.702529
1774594096.707781,1.441946
1774594098.253898,1.546118
1774594099.035917,0.782024
1774594100.459677,1.423754
1774594101.270629,0.810956
1774594102.280800,1.010170
1774594102.946990,0.666190
1774594104.032816,1.085827
1774594105.372475,1.339653
1774594106.875264,1.502791
1774594107.479560,0.604300
1774594108.738076,1.258509
1774594109.448022,0.709959
1774594110.406361,0.958330
1774594111.334764,0.928389
1774594112.142500,0.807747
1774594113.342489,1.200002
1774594114.146274,0.803774
1774594115.705488,1.559216
1774594116.618555,0.913066
1774594118.146565,1.528008
1774594119.328612,1.182051
1774594120.801586,1.472971
1774594122.247129,1.445545
1774594123.414953,1.167828
1774594124.479482,1.064528
1774594125.748165,1.268684
1774594126.648570,0.900399
1774594127.731361,1.082798
1774594128.447434,0.716074
1774594129.673033,1.225599
1774594131.063009,1.389970
1774594132.222890,1.159890
1774594132.648705,0.425814
1774594133.293547,0.644834
1774594134.517781,1.224237
1774594135.639592,1.121805
1774594136.639695,1.000107
1774594137.701444,1.061751
1774594139.086235,1.384789
1774594140.195813,1.109583
1774594141.524470,1.328659
1774594142.533782,1.009315
1774594143.577251,1.043466
1774594144.086486,0.509239
1774594145.216025,1.129529
1774594146.412728,1.196704
1774594147.860406,1.447682
1774594148.596159,0.735756
1774594149.520740,0.924578
1774594150.833283,1.312543
1774594152.436512,1.603223
1774594153.523678,1.087166
1774594155.321840,1.798159
1774594155.792416,0.470586
1774594156.326786,0.534369
1774594157.281282,0.954494
1774594158.256112,0.974830
1774594159.470006,1.213897
1774594160.763078,1.293071
1774594161.709232,0.946151
1774594162.463663,0.754421
1774594163.819128,1.355477
1774594164.587430,0.768301
1774594165.969691,1.382267
1774594166.887834,0.918147
1774594168.706245,1.818399
1774594170.140145,1.433905
1774594171.728213,1.588061
1774594172.904155,1.175950
1774594174.058935,1.154775
1774594174.780377,0.721448
1774594175.478194,0.697821
1774594176.261501,0.783298
1774594177.253675,0.992178
1774594177.909082,0.655406
1774594179.010294,1.101206
1774594180.058490,1.048196
1774594181.113625,1.055134
1774594182.688061,1.574438
1774594184.107899,1.419838
1774594185.727937,1.620039
1774594187.267328,1.539388
1774594188.223390,0.956068
1774594189.288007,1.064622
1774594190.441095,1.153083
1774594191.081712,0.640615
1774594192.084290,1.002570
1774594192.632141,0.547866
1774594193.619503,0.987356
1774594194.468017,0.848519
1774594195.441271,0.973248
1774594196.759389,1.318115
1774594198.030239,1.270852
1774594198.869802,0.839570
1774594200.257900,1.388093
1774594200.686270,0.428367
1774594201.357254,0.670979
1774594202.677787,1.320536
1774594204.384050,1.706261
1774594205.473929,1.089890
1774594206.010533,0.536600
1774594207.032563,1.022031
1774594207.502371,0.469809
1774594208.779649,1.277275
1774594210.338222,1.558568
1774594211.299605,0.961388
1774594211.764267,0.464666
1774594212.624163,0.859895
1774594213.299218,0.675057
1774594214.171287,0.872066
1774594214.794443,0.623163
1774594215.756077,0.961623
1774594216.521742,0.765670
1774594217.619008,1.097260
1774594218.165787,0.546788
1774594219.006279,0.840487
1774594219.844196,0.837920
1774594220.846173,1.001971
1774594222.366583,1.520413
1774594223.733801,1.367200
1774594225.097797,1.364015
1774594225.759256,0.661455
1774594226.954631,1.195381
