evolution rate,geometric mean length lived,geometric mean species population time
0.051,1163.3679555497479,43781.86405350962
0.052,1319.9780301201986,68245.48795341712
0.053,1017.9999999999998,79884.00000000001
0.054,1729.5686838849829,75985.0824298236
0.055,132.0,267.0
0.056,1045.6006406361112,33538.90696768216
0.057,1238.1029896028133,41982.060546170556
0.058,3499.999999999999,135991.6934448571
0.059,628.0,20102.999999999996
0.06,1377.0,41808.99999999999
0.062,3499.999999999999,150591.00000000006
0.063,1903.2866310674276,69572.34996031108
0.064,2171.289939183617,96257.94776017198
0.065,3499.999999999999,245623.00000000006
0.066,1560.6998430191506,105346.12881354487
0.067,2415.4709685690696,91806.74880421374
0.068,275.0636290024546,2229.383771359251
0.069,3499.999999999999,202866.99999999997
0.07,1360.0000000000002,72985.00000000003
0.071,3499.999999999999,153376.23483447498
0.072,3499.999999999999,121390.99999999996
0.075,906.0226836223276,50918.056513068805
0.076,250.0,665.0
0.078,1996.6221475281702,114993.24565382097
0.079,597.4947698515862,4324.025901865066
0.08,930.3466979645082,26052.533321877014
0.081,2034.8218595248086,91249.94273970806
0.082,3499.999999999999,131030.22030050929
0.083,1090.0,88569.99999999999
0.084,2305.2181460292236,102865.09394936588
0.085,3499.999999999999,120350.87383978562
0.087,3499.999999999999,136586.00000000006
0.088,1443.9999999999998,87664.0
0.09,3499.999999999999,91925.00000000001
0.091,748.331477354788,25217.91482260181
0.092,1456.0394158461663,57612.129624220775
0.093,3499.999999999999,127575.99999999997
0.094,3499.999999999999,113401.5342463806
0.095,3499.999999999999,232491.45587526436
0.096,66.0,712.0
0.097,2405.306633259054,186984.2729589843
0.098,3499.999999999999,133456.53068620572
0.099,1162.0,68493.0
0.1,2440.0960725407585,165856.9659137363
0.101,232.21111084528232,1696.2877114452017
0.103,3499.999999999999,114399.00000000004
0.104,2365.8502992243884,106681.72586663353
0.107,1670.54125666248,111015.59585209838
0.108,2722.845752694134,149244.83051632135
0.109,2669.53640714106,101153.61514279914
0.11,3499.999999999999,244615.67764147927
0.112,2513.315618472017,100339.88315388461
0.113,1003.9920318408907,40912.55416128404
0.114,3499.999999999999,202685.0
0.118,3499.999999999999,152928.72652971392
0.12,3499.999999999999,267623.99999999994
0.122,1000.7061385797995,15292.318207778788
0.124,2481.8958794633954,119651.83189409322
0.125,1044.0000000000002,88777.00000000001
0.126,1582.0,59199.999999999985
0.127,194.4222209522358,2290.249986355201
0.128,3499.999999999999,127187.99999999997
0.129,3499.999999999999,148961.99999999994
0.132,3499.999999999999,76316.67841304411
0.133,487.8524367060187,9947.47008037722
0.134,313.0,8045.0
0.135,1911.5438786488792,59642.21323861149
0.136,3499.999999999999,130635.71827796553
0.137,1906.043021550143,62353.861877192445
0.138,907.448473828005,17138.46865216345
0.139,2568.341423049402,125932.71970766468
0.14,2491.084101350254,79783.088583985
0.141,2405.306633259054,123104.7181183564
0.142,2649.2993957674657,94737.0601489039
0.143,3499.999999999999,237638.00220924264
0.144,3499.999999999999,116874.83638491224
0.145,3499.999999999999,229277.99999999997
0.146,3499.999999999999,193291.44397633153
0.147,2582.8570567155853,85902.98286469361
0.148,3499.999999999999,119567.0
0.15,3499.999999999999,147822.99999999994
0.151,1448.14865179984,45957.1465400762
0.153,993.4787365615834,19285.158257063897
0.155,2690.5706744269646,134517.1619645815
0.156,3499.999999999999,119060.96579483968
0.158,1616.9415573854237,80899.22414955538
0.159,2499.666622212342,85391.61228398213
0.16,2005.3677966896744,109885.52643546832
0.162,2366.5795996094307,94738.25384035095
0.163,3499.999999999999,200186.82399905566
0.164,2155.064653123646,89025.73626413965
0.165,1378.652240414529,28347.793141618633
0.166,603.1198604446279,11351.706502576002
0.167,2436.39077325457,73112.21919077547
0.168,857.3214099741122,15679.898277731272
0.169,3499.999999999999,179573.3199138628
0.17,2831.9262525083777,153685.2594950719
0.171,3499.999999999999,108505.79410796458
0.172,1970.3212575938228,68052.48737811479
0.173,3499.999999999999,97038.52629239587
0.174,3499.999999999999,191733.5847301948
0.175,615.0000000000001,28037.0
0.176,1456.6011808315961,41564.523310149954
0.177,3499.999999999999,96915.85704729051
0.178,1774.3269285666563,59463.631773312634
0.179,2082.82754499008,73854.83748988347
0.18,617.6568626672904,5628.769847844197
0.182,3499.999999999999,243195.00000000006
0.183,3499.999999999999,209780.00000000006
0.184,2335.839386644208,80369.88951003375
0.185,3499.999999999999,160159.359164552
0.186,1420.5307808780885,17729.77198461731
0.187,3499.999999999999,159188.52064454905
0.188,3499.999999999999,113993.63555107618
0.189,1001.9999999999998,23280.00000000001
0.19,1885.7359306117069,65566.91500291896
