evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1167.0,48934.0
0.052,1336.5,68257.5
0.053,1018.0,79884.0
0.054,1911.0,85461.75
0.055,132.0,267.0
0.056,1643.6666666666667,73563.66666666667
0.057,2148.8333333333335,94943.66666666667
0.058,3500.0,142093.5
0.059,628.0,20103.0
0.06,1377.0,41809.0
0.062,3500.0,150591.0
0.063,2267.5,71980.0
0.064,2423.5,119826.0
0.065,3500.0,245623.0
0.066,1595.0,119915.0
0.067,2583.5,91886.5
0.068,524.0,28283.5
0.069,3500.0,202867.0
0.07,1360.0,72985.0
0.071,3500.0,154838.5
0.072,3500.0,121391.0
0.075,973.3333333333334,63316.0
0.076,250.0,665.0
0.078,2319.5,115148.5
0.079,1801.0,62399.0
0.08,1631.7142857142858,60457.57142857143
0.081,2341.5,122591.5
0.082,3500.0,131999.0
0.083,1090.0,88570.0
0.084,2666.6666666666665,134960.33333333334
0.085,3500.0,121867.5
0.087,3500.0,136586.0
0.088,1444.0,87664.0
0.09,3500.0,91925.0
0.091,1830.0,75125.5
0.092,1802.0,93140.66666666667
0.093,3500.0,127576.0
0.094,3500.0,124939.0
0.095,3500.0,233156.0
0.096,66.0,712.0
0.097,2576.5,200517.5
0.098,3500.0,137876.66666666666
0.099,1162.0,68493.0
0.1,2728.6666666666665,173116.33333333334
0.101,648.5,25719.0
0.103,3500.0,114399.0
0.104,2693.6666666666665,110578.0
0.107,1940.3333333333333,146348.33333333334
0.108,2945.5,178669.5
0.109,2851.0,104404.33333333333
0.11,3500.0,244718.0
0.112,2765.3333333333335,108316.33333333333
0.113,1894.0,62003.0
0.114,3500.0,202685.0
0.118,3500.0,169589.5
0.12,3500.0,267624.0
0.122,1973.8333333333333,75231.16666666667
0.124,2749.3333333333335,156577.33333333334
0.125,1044.0,88777.0
0.126,1582.0,59200.0
0.127,331.5,5407.0
0.128,3500.0,127188.0
0.129,3500.0,148962.0
0.132,3500.0,92060.0
0.133,1784.0,89745.0
0.134,313.0,8045.0
0.135,2272.0,111377.5
0.136,3500.0,138363.5
0.137,2269.0,128190.0
0.138,2353.6666666666665,75549.0
0.139,2794.3333333333335,174100.33333333334
0.14,2636.5,122144.5
0.141,2576.5,123112.0
0.142,2912.25,117767.75
0.143,3500.0,241025.5
0.144,3500.0,122331.5
0.145,3500.0,229278.0
0.146,3500.0,198464.0
0.147,2884.5,141452.0
0.148,3500.0,119567.0
0.15,3500.0,147823.0
0.151,2476.1666666666665,112562.83333333333
0.153,1891.0,52625.0
0.155,2863.3333333333335,141253.0
0.156,3500.0,119511.5
0.158,2123.5,123598.0
0.159,2758.3333333333335,98166.66666666667
0.16,2324.5,160439.0
0.162,2694.0,112513.66666666667
0.163,3500.0,205159.0
0.164,2516.6,120349.6
0.165,1423.5,30215.0
0.166,1524.3333333333333,57158.666666666664
0.167,2598.0,124686.0
0.168,1855.0,37714.5
0.169,3500.0,189482.66666666666
0.17,2951.3333333333335,163278.33333333334
0.171,3500.0,111042.0
0.172,2306.0,108184.75
0.173,3500.0,97377.0
0.174,3500.0,204101.75
0.175,615.0,28037.0
0.176,1464.0,59994.5
0.177,3500.0,97628.66666666667
0.178,2485.3333333333335,120294.33333333333
0.179,2369.75,90061.75
0.18,1804.5,90610.5
0.182,3500.0,243195.0
0.183,3500.0,209780.0
0.184,2537.8333333333335,113409.33333333333
0.185,3500.0,167480.5
0.186,2411.3333333333335,67452.33333333333
0.187,3500.0,177041.0
0.188,3500.0,117359.66666666667
0.189,1002.0,23280.0
0.19,2258.0,95832.0
0.191,1522.0,48223.0
0.192,1061.0,10763.0
0.193,3500.0,173561.0
0.194,3500.0,130235.5
0.195,2296.0,56739.0
0.196,3500.0,185034.8
0.197,255.0,370.0
0.198,1637.0,76787.5
0.199,1579.0,75268.33333333333
0.2,2345.5,69598.5
0.201,3500.0,126613.0
0.202,3500.0,120224.5
0.203,591.5,11364.5
0.204,2181.6666666666665,86738.33333333333
0.205,3500.0,222127.33333333334
0.206,3500.0,203217.0
0.207,2481.5,146760.0
0.208,2905.3333333333335,86251.66666666667
0.209,87.0,859.0
0.21,897.0,13610.0
0.211,3500.0,198876.5
0.212,3500.0,228413.0
0.213,1002.0,30563.0
0.214,3500.0,250675.0
0.215,2307.75,93322.75
0.216,3500.0,193085.66666666666
0.217,2896.5,109839.0
0.218,2780.5,145474.0
0.219,2673.5,147873.0
0.22,2382.5,145517.0
0.221,2619.4,123361.6
0.222,3500.0,156466.0
0.224,3500.0,118103.0
0.225,2495.0,127730.33333333333
0.226,1287.0,93641.66666666667
0.227,1543.6666666666667,44533.333333333336
0.228,2890.75,134412.25
0.229,2959.5,142599.25
0.23,3500.0,255162.0
0.231,2857.6666666666665,152004.66666666666
0.232,2031.0,68788.0
0.233,1156.0,19663.0
0.234,2265.5,89580.0
0.235,2262.5,96207.0
0.236,2362.0,131757.5
0.237,568.0,7812.0
0.238,358.0,2452.0
0.239,3500.0,195516.5
0.24,1009.0,49401.0
0.241,3500.0,220359.66666666666
0.242,2031.0,120165.0
0.243,2272.0,83903.0
0.244,2639.6666666666665,152302.33333333334
0.245,2891.3333333333335,131456.33333333334
0.246,3119.4,155852.0
0.247,3500.0,191205.33333333334
0.248,2036.0,45352.333333333336
0.249,3500.0,172084.0
0.25,645.5,16419.5
0.252,101.0,102.0
0.253,1893.0,86155.5
0.255,2208.75,102444.25
0.256,3500.0,75133.0
0.257,3500.0,80317.0
0.259,2254.5,91848.5
0.26,1784.5,141184.5
0.261,242.0,3217.0
0.263,2790.0,115654.5
0.264,1905.0,57302.0
0.265,1135.0,17845.0
0.267,3500.0,99060.5
0.269,989.6666666666666,39382.333333333336
0.27,680.0,11487.0
0.272,1005.0,37805.0
0.274,1900.3333333333333,44304.333333333336
0.275,569.6666666666666,19066.666666666668
0.276,2019.3333333333333,51997.0
0.277,81.0,999.0
0.281,1178.0,30126.0
0.282,545.5,11120.5
0.283,1509.0,51393.0
0.284,734.5,23501.5
0.285,2517.0,63267.5
0.287,1117.0,23990.0
0.288,628.0,15887.0
0.289,3500.0,107705.0
0.29,214.0,3642.5
0.291,130.5,855.5
0.292,159.0,2429.0
0.293,3500.0,195959.0
0.294,1469.0,65462.5
0.295,68.0,662.0
0.296,178.0,3671.0
0.297,1065.0,20548.0
0.298,1801.0,98208.0
0.299,1883.5,91833.0
0.3,168.0,3470.5
0.302,1782.0,42618.0
0.304,239.0,5971.0
0.306,3500.0,176994.0
0.308,624.0,17007.0
0.31,1393.0,77821.66666666667
0.312,54.0,332.0
0.316,160.0,1403.0
0.319,103.0,143.0
0.323,313.0,3805.0
0.324,1324.0,56199.0
0.329,67.0,697.0
0.333,1510.0,41178.0
0.334,1259.0,66295.0
0.335,353.0,3682.0
0.336,3500.0,157332.0
0.337,3500.0,179137.0
0.338,99.0,2138.0
0.339,1619.0,44383.0
0.34,224.0,2998.0
0.345,1944.0,83895.5
0.346,1296.0,40066.0
0.347,3500.0,151336.0
0.348,102.0,1035.0
0.349,3500.0,232796.0
0.355,277.5,4062.5
0.356,159.0,2109.0
0.368,485.0,1644.0
0.371,92.0,751.0
0.372,287.0,2160.0
0.373,576.0,5465.0
0.382,62.0,474.0
0.392,3500.0,72863.0
0.396,178.0,2025.0
0.398,368.0,5874.0
0.399,107.0,577.0
0.4,65.0,192.0
