evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1413.0,60049.0
0.054,499.0,7864.0
0.055,1254.0,65794.0
0.06,5873.0,420896.0
0.061,997.0,47754.0
0.063,749.0,17587.0
0.068,208.0,2395.0
0.071,78.0,98.0
0.074,56.0,57.0
0.077,1877.0,61444.0
0.078,35.0,44.0
0.079,499.25,18654.75
0.081,6611.0,401111.0
0.082,100.0,104.0
0.087,207.0,421.0
0.088,3146.5,115903.0
0.089,90.0,99.0
0.091,4474.0,106898.0
0.094,61.0,201.0
0.095,249.0,4374.0
0.097,686.0,12339.0
0.098,114.0,138.0
0.1,3401.0,111680.0
0.101,294.0,6461.5
0.103,115.0,119.5
0.104,99.0,107.0
0.11,999.0,26022.0
0.111,201.0,589.0
0.112,130.0,285.0
0.113,94.0,98.0
0.115,102.0,167.0
0.117,95.0,98.0
0.118,91.0,119.5
0.121,4103.0,277893.0
0.122,116.5,124.5
0.124,132.0,1174.0
0.125,249.0,500.0
0.126,1154.0,94686.66666666667
0.134,117.0,123.5
0.136,249.0,12733.0
0.145,15000.0,755362.0
0.146,749.0,10614.0
0.147,93.0,102.0
0.15,300.0,10173.0
0.151,7301.0,414481.0
0.155,793.0,10866.0
0.156,147.0,154.0
0.159,331.0,2187.0
0.161,264.3333333333333,2873.0
0.164,97.5,137.0
0.169,4247.0,373545.0
0.172,247.0,947.0
0.173,189.0,520.0
0.175,146.0,242.0
0.176,866.0,23873.333333333332
0.177,103.0,108.0
0.178,91.0,92.0
0.18,160.0,189.0
0.181,8112.0,527262.0
0.184,452.0,6380.0
0.185,183.0,218.0
0.19,47.0,69.0
0.194,6248.0,241435.0
0.198,100.0,153.0
0.199,5194.5,304899.0
0.2,416.0,659.0
0.202,117.0,157.0
0.204,1332.0,38157.0
0.206,57.0,77.0
0.208,88.5,189.5
0.209,2110.0,89932.0
0.21,88.0,90.0
0.212,155.0,238.0
0.213,82.0,152.0
0.214,141.0,155.0
0.218,2467.0,103935.0
0.219,3426.5,218399.5
0.222,177.0,321.3333333333333
0.232,1693.0,118426.0
0.234,102.0,106.0
0.236,352.0,2254.0
0.237,250.5,757.0
0.239,105.0,142.0
0.24,110.0,405.0
0.241,136.0,994.0
0.244,222.0,723.0
0.246,1617.0,75585.0
0.248,154.0,1249.0
0.251,562.3333333333334,7739.666666666667
0.255,8317.0,399127.0
0.262,90.0,106.0
0.265,3418.0,87455.0
0.268,5236.0,411601.0
0.271,70.0,90.0
0.272,99.0,109.0
0.274,178.5,1663.0
0.276,1135.0,47326.0
0.28,541.0,7895.0
0.283,201.0,1957.5
0.286,2910.3333333333335,120579.66666666667
0.289,81.0,85.0
0.291,3653.0,202143.0
0.293,203.0,271.0
0.297,196.0,289.0
0.3,114.0,190.0
0.304,1479.0,64732.0
0.306,2051.0,79071.0
0.308,487.0,8255.0
0.309,4093.0,284161.0
0.314,52.0,61.0
0.322,15000.0,827197.0
0.323,69.0,91.0
0.326,2684.0,71221.0
0.328,462.0,1052.0
0.33,88.0,92.0
0.333,135.5,844.5
0.335,15000.0,709529.0
0.336,6127.0,432798.0
0.338,170.0,215.0
0.34,3657.0,247695.0
0.344,537.0,19238.0
0.345,249.0,1388.0
0.348,2249.0,62193.0
0.349,85.0,99.0
0.35,94.0,155.0
0.351,1015.5,38199.5
0.352,768.0,26863.0
0.354,1212.0,33503.0
0.355,209.0,847.0
0.356,435.0,952.0
0.357,77.0,90.0
0.358,206.0,2189.0
0.359,5254.0,308350.0
0.36,4220.5,411573.0
0.362,92.0,106.0
0.363,1756.0,84726.0
0.366,108.0,109.0
0.369,1473.0,88364.0
0.373,491.0,1541.0
0.374,150.0,595.0
0.378,46.0,50.0
0.382,188.0,531.0
0.389,1648.0,44237.0
0.39,1724.6666666666667,41224.0
0.391,90.0,95.0
0.394,2906.0,60594.0
0.396,755.0,5581.0
0.397,84.0,98.0
