evolution rate,geometric mean length lived,geometric mean species population time
0.052,1413.0000000000005,60049.00000000002
0.054,499.0,7863.999999999997
0.055,1254.0,65794.0
0.06,5873.000000000002,420896.0000000003
0.061,589.5701824210583,10222.61742412382
0.063,749.0000000000002,17587.000000000007
0.068,208.0,2394.9999999999995
0.071,78.0,98.0
0.074,56.00000000000001,56.99999999999999
0.077,1877.0000000000002,61444.00000000003
0.078,34.99999999999999,44.0
0.079,285.4096146938018,1562.1918331295867
0.081,6610.999999999997,401110.99999999977
0.082,100.0,104.0
0.087,206.99999999999997,421.0
0.088,2770.00108303228,105889.33506260205
0.089,90.0,99.0
0.091,4474.0,106898.00000000004
0.094,61.0,200.99999999999997
0.095,249.00000000000003,4374.0
0.097,686.0,12339.0
0.098,113.99999999999999,138.0
0.1,3400.999999999999,111680.00000000001
0.101,211.7073451725282,1213.639155597742
0.103,114.01754250991381,118.05930712993364
0.104,99.0,107.0
0.11,999.0,26021.999999999996
0.111,200.99999999999997,588.9999999999999
0.112,124.62343278854102,219.31940178652684
0.113,94.0,98.0
0.115,102.0,167.0
0.117,95.0,98.0
0.118,91.0,118.21167455035904
0.121,868.624775147474,7710.87887338402
0.122,111.27443551867609,118.71815362445628
0.124,132.0,1174.0
0.125,249.00000000000003,499.9999999999999
0.126,386.38192307700996,2603.7253185361988
0.134,114.07453703609758,121.04544601099208
0.136,249.00000000000003,12733.000000000004
0.145,14999.999999999996,755361.9999999997
0.146,749.0000000000002,10613.999999999996
0.147,93.0,102.0
0.15,300.00000000000006,10173.000000000002
0.151,7300.999999999999,414480.99999999994
0.155,793.0000000000001,10865.999999999996
0.156,147.0,154.0
0.159,255.8534736914862,1095.2260040740448
0.161,247.87098735483838,1742.3152058242913
0.164,97.48846085563152,134.8814294111684
0.169,4247.000000000001,373545.0000000002
0.172,247.00000000000003,947.0000000000001
0.173,189.0,520.0
0.175,146.0,242.0
0.176,515.9272577384686,5430.107822202972
0.177,103.0,108.0
0.178,91.0,92.0
0.18,160.0,189.0
0.181,8112.000000000002,527261.9999999997
0.184,451.99999999999994,6379.999999999997
0.185,183.0,218.00000000000003
0.19,47.0,69.0
0.194,6248.0,241435.0000000001
0.198,100.0,153.0
0.199,5193.345742389966,299670.63072146376
0.2,416.0,659.0
0.202,117.0,157.0
0.204,1331.9999999999998,38157.0
0.206,56.99999999999999,77.0
0.208,88.26097665446491,158.082257068907
0.209,660.36656487136,4426.43140690105
0.21,88.0,90.0
0.212,155.0,238.0
0.213,82.0,152.0
0.214,141.0,155.0
0.218,2467.0,103935.00000000001
0.219,792.8934354627991,6641.272317861995
0.222,136.03545788265484,212.08467900004294
0.232,1077.3175019463854,31988.199386648812
0.234,102.0,106.0
0.236,351.99999999999994,2254.0
0.237,179.72200755611428,392.98854945150754
0.239,105.0,142.0
0.24,110.00000000000001,405.0
0.241,136.0,993.9999999999998
0.244,222.00000000000003,723.0
0.246,529.0604880351584,3707.8550403164363
0.248,154.0,1248.9999999999998
0.251,411.47635109790303,2227.078627607283
0.255,8316.999999999998,399127.0
0.262,90.0,106.0
0.265,3417.999999999999,87455.0
0.268,5236.000000000001,411601.0000000003
0.271,70.0,90.0
0.272,99.0,109.00000000000001
0.274,176.36893150438942,792.5433742073678
0.276,1135.0,47326.00000000001
0.28,541.0,7895.000000000003
0.283,170.15287244122564,617.6568626672904
0.286,577.1471239899095,6286.445233572216
0.289,81.0,85.0
0.291,844.6851484428979,7889.000443655709
0.293,202.99999999999997,271.0
0.297,196.0,288.99999999999994
0.3,113.99999999999999,190.0
0.304,800.3669956794697,9366.269707886535
0.306,644.819354548233,4281.473578103689
0.308,487.0,8255.000000000002
0.309,4092.999999999999,284161.0
0.314,52.0,61.0
0.322,14999.999999999996,827197.0000000005
0.323,69.0,91.0
0.326,2684.0,71220.99999999999
0.328,462.0,1052.0
0.33,88.0,92.0
0.333,119.69962405956001,809.8271420494623
0.335,14999.999999999996,709529.0000000006
0.336,6127.0,432798.00000000023
0.338,150.52906696050437,183.5238404131736
0.34,3657.0,247695.00000000003
0.344,537.0,19237.999999999996
0.345,249.00000000000003,1387.9999999999998
0.348,2249.0,62192.99999999997
0.349,85.0,99.0
0.35,94.0,155.0
0.351,652.0567459968495,9722.519118006403
0.352,768.0000000000001,26863.000000000004
0.354,1211.9999999999998,33502.999999999985
0.355,209.0,846.9999999999999
0.356,434.99999999999994,952.0000000000001
0.357,77.0,90.0
0.358,206.0,2189.0
0.359,5254.0,308350.0000000001
0.36,1308.611477864993,23121.903035866228
0.362,92.0,106.0
0.363,1755.9999999999998,84726.00000000003
0.366,108.0,109.00000000000001
0.369,465.8829564155427,4354.564378861547
0.373,491.0,1541.0000000000002
0.374,150.0,594.9999999999999
0.378,46.0,50.0
0.382,188.0,531.0
0.389,1648.0,44236.999999999985
0.39,395.7140191109903,1489.3062385930145
0.391,90.0,95.0
0.394,2906.0,60594.000000000015
0.396,755.0000000000001,5580.999999999998
0.397,84.0,98.0
