timestamp,interval_seconds
1772067010.131416,0.811701
1772067010.948714,0.817556
1772067011.813986,0.865265
1772067012.246670,0.432694
1772067013.116042,0.869368
1772067014.004335,0.888296
1772067014.781134,0.776797
1772067015.590734,0.809580
1772067016.447004,0.856290
1772067017.311163,0.864162
1772067018.240733,0.929553
1772067019.107634,0.866919
1772067019.868986,0.761351
1772067020.727650,0.858664
1772067021.509352,0.781689
1772067022.107798,0.598458
1772067022.999112,0.891317
1772067023.810198,0.811081
1772067024.658960,0.848761
1772067025.840190,1.181208
1772067026.881120,1.040951
1772067027.700730,0.819612
1772067028.579205,0.878472
1772067029.567265,0.988061
1772067030.522209,0.954943
1772067031.770561,1.248343
1772067033.232090,1.461534
1772067034.506229,1.274140
1772067035.532886,1.026661
1772067036.581399,1.048517
1772067037.211712,0.630313
1772067038.124945,0.913233
1772067038.977180,0.852217
1772067039.910166,0.933002
1772067040.363294,0.453131
1772067041.227630,0.864330
1772067042.327191,1.099566
1772067042.923112,0.595917
1772067043.685569,0.762460
1772067044.563252,0.877680
1772067045.487280,0.924024
1772067046.733569,1.246293
1772067047.314704,0.581138
1772067048.581779,1.267061
1772067049.346797,0.765032
1772067050.458988,1.112193
1772067051.361633,0.902640
1772067052.018506,0.656877
1772067052.642094,0.623588
1772067053.452096,0.810002
1772067054.325941,0.873835
1772067055.145407,0.819475
1772067055.739539,0.594130
1772067056.406521,0.666986
1772067057.200062,0.793538
1772067058.041424,0.841364
1772067058.758676,0.717252
1772067059.630516,0.871837
1772067060.361598,0.731085
1772067061.173588,0.811979
1772067061.897489,0.723909
1772067062.512312,0.614826
1772067063.345116,0.832804
1772067063.959025,0.613900
1772067064.522051,0.563030
1772067065.544086,1.022040
1772067066.088194,0.544108
1772067067.056881,0.968685
1772067067.772562,0.715683
1772067068.798885,1.026319
1772067069.880691,1.081805
1772067070.999775,1.119083
1772067071.994216,0.994446
1772067072.991318,0.997099
1772067073.667264,0.675949
1772067074.330401,0.663139
1772067075.089443,0.759038
1772067075.567658,0.478217
1772067076.156146,0.588490
1772067076.627034,0.470885
1772067077.022866,0.395834
1772067077.411750,0.388871
1772067078.182860,0.771121
1772067078.772630,0.589772
1772067079.314310,0.541678
1772067079.906955,0.592650
1772067080.504230,0.597277
1772067080.945682,0.441443
1772067081.612119,0.666442
1772067082.247241,0.635117
1772067082.749937,0.502700
1772067083.356643,0.606706
1772067083.846726,0.490079
1772067084.374863,0.528141
1772067084.921731,0.546867
1772067085.558413,0.636681
1772067086.048210,0.489798
1772067086.778114,0.729900
1772067087.417244,0.639136
