evolution rate,length lived,species population time,population
0.061667,78,393,5
0.271667,4001,292833,73
0.05,1694,82310,48
0.143333,4001,241831,60
0.166667,4001,313113,78
0.131667,4001,321943,80
0.085,2808,171901,61
0.378874,88,104,1
0.096667,4001,260876,65
0.056534,254,549,2
0.143333,4001,292810,73
0.096667,4001,289147,72
0.19,4001,310053,77
0.236667,1092,37530,34
0.131667,4001,286359,71
0.248333,1022,14670,14
0.131667,2926,174065,59
0.143333,4001,265979,66
0.213333,4001,213380,53
0.168684,158,185,1
0.19,4001,304950,76
0.26,1075,16249,15
0.131667,4001,277551,69
0.213333,4001,271778,67
0.290557,290,970,3
0.376667,205,2523,12
0.227798,87,102,1
0.061667,334,14907,44
0.295,4001,263820,65
0.166667,4001,292690,73
0.131667,4001,290622,72
0.166667,4001,287774,71
0.314624,94,100,1
0.213333,4001,278318,69
0.253726,146,408,2
0.19,4001,263023,65
0.05,4001,234130,58
0.399136,269,1051,3
0.19,4001,301046,75
0.068834,248,2176,8
0.166667,4001,281810,70
0.324919,83,103,1
0.05,4001,284267,71
0.248333,1681,62727,37
0.12,4001,266781,66
0.195885,133,141,1
0.178333,4001,298883,74
0.196598,82,98,1
0.120981,191,6348,33
0.225,65,520,8
0.05,1131,31295,27
0.143333,4001,314457,78
0.209026,92,95,1
0.155,591,10102,17
0.17166,86,95,1
0.248953,90,109,1
0.155,955,15134,15
0.12,4001,304200,76
0.295,1353,46454,34
0.308099,127,911,7
0.073333,67,808,12
0.096667,1255,58592,46
0.171123,246,6856,27
0.155,4001,253014,63
0.236667,4001,270286,67
0.250621,176,415,2
0.154525,669,12648,18
0.166667,4001,279961,69
0.12,4001,296578,74
0.353333,1175,17222,14
0.299323,105,258,2
0.353333,1415,44679,31
0.236667,4001,267711,66
0.299349,174,812,4
0.290749,73,96,1
0.166667,56,444,7
0.322586,83,88,1
0.178333,4001,293849,73
0.129197,87,136,1
0.283333,592,6823,11
0.340812,101,108,1
0.061667,4001,260413,65
0.061667,1031,42783,41
0.365078,168,240,1
0.155,4001,242509,60
0.19,4001,293728,73
0.178333,4001,288960,72
0.085,2145,122915,57
0.19,4001,265397,66
0.062384,78,85,1
0.271667,363,2708,7
0.143333,4001,265395,66
0.283333,1309,32043,24
0.074308,290,2369,8
0.33,800,15457,19
0.201667,2180,47869,21
0.155,4001,298792,74
0.225,4001,296372,74
0.178333,1047,34434,32
0.358346,90,119,1
0.166667,4001,295541,73
0.344311,87,115,1
0.055728,290,2879,9
0.166667,4001,290775,72
0.225,4001,303287,75
0.155,1775,140519,79
0.225,4001,235944,58
0.178333,1020,14691,14
0.349368,129,296,2
0.061667,4001,221015,55
0.271667,1249,42473,34
0.159786,88,150,1
0.306667,293,6182,21
0.164079,107,142,1
0.323187,55,82,1
0.178333,657,6260,9
0.143333,4001,277473,69
0.096667,4001,283030,70
0.132211,102,114,1
0.388333,750,30590,40
0.397589,92,111,1
0.33,4001,279038,69
0.05,4001,314363,78
0.221411,82,108,1
0.271667,4001,291041,72
0.166667,2623,150550,57
0.271667,4001,257226,64
0.248333,4001,289265,72
0.096667,4001,268395,67
0.236667,1387,69251,49
0.362345,301,1542,5
0.12,4001,317741,79
0.19,4001,293405,73
0.365,1081,29162,26
0.166667,4001,277457,69
0.073333,1315,53254,40
0.317869,107,160,1
0.201667,4001,245656,61
0.37584,76,98,1
0.248333,613,25123,40
0.143333,4001,226735,56
0.283333,1070,10411,9
0.310674,114,116,1
0.283333,486,1666,3
0.131667,3725,204075,54
0.178594,99,113,1
0.236667,357,12697,35
0.225,4001,279534,69
0.26,4001,269792,67
0.096667,4001,235186,58
0.050836,171,4443,25
0.064515,2555,138231,54
0.240423,114,157,1
0.213333,4001,283215,70
0.108333,4001,295022,73
0.182596,88,103,1
0.05,713,27383,38
0.1232,203,693,3
0.26,4001,245617,61
0.365,1177,59338,50
0.236422,132,227,1
0.096667,3093,183075,59
0.365,117,774,6
0.180079,152,763,5
0.143333,4001,277036,69
0.204538,306,545,1
0.248333,4001,264454,66
0.291511,81,101,1
0.143333,4001,288159,72
0.33,2842,107169,37
0.236667,4001,226210,56
0.353333,1902,60748,31
0.19,4001,282751,70
0.276474,87,89,1
0.230947,101,114,1
0.283333,4001,294337,73
0.236667,1146,45724,39
0.304743,123,184,1
0.248333,4001,273911,68
0.283333,1903,73166,38
0.23571,445,14360,32
0.341667,521,8144,15
0.304727,182,632,3
0.387278,105,145,1
0.155,4001,284663,71
0.239639,97,102,1
0.061667,4001,249433,62
0.211536,92,102,1
0.086899,128,164,1
0.271667,203,2175,10
0.25249,93,135,1
0.283333,304,5420,17
0.166667,4001,258159,64
0.05,1401,45843,32
0.096667,4001,226951,56
0.085,4001,266977,66
0.155,4001,320536,80
0.143333,4001,296640,74
0.205171,132,143,1
0.201667,455,8205,18
0.108333,4001,314834,78
0.213333,1106,34561,31
0.20616,91,114,1
0.12,4001,294301,73
0.306667,4001,292099,73
0.073333,1129,78610,69
0.283333,4001,296132,74
0.108333,4001,265225,66
0.085,1163,45415,39
0.188246,197,257,1
0.108333,4001,268911,67
0.05,1529,83075,54
0.143881,94,142,1
0.155,63,581,9
