evolution rate,geometric mean length lived,geometric mean species population time
0.05,289.2058090702882,2924.5044024586464
0.063,139.0,195.0
0.073,1482.0759089871208,98716.5557340814
0.088,212.0,1035.9999999999998
0.108,76.0,82.0
0.12,1507.5038971757251,67532.64923723934
0.123,77.0,94.0
0.134,580.9999999999999,27929.000000000015
0.14,109.00000000000001,296.0
0.149,185.0,1281.9999999999998
0.155,712.8302743290299,25456.40909476433
0.165,150.0,413.0
0.167,2877.907006679319,88803.91144138605
0.174,137.0,191.0
0.178,4001.0,284893.8805011021
0.213,4001.0,285962.0000000001
0.225,4001.0,280031.99999999994
0.237,4001.0,278264.00000000006
0.248,4001.0,267791.99999999994
0.255,95.0,99.0
0.26,1007.9999999999998,15663.000000000002
0.272,2187.0,82089.00000000003
0.283,96.0,198.0
0.287,98.0,206.0
0.288,268.0,2345.0
0.295,1050.9999999999998,31251.0
0.307,349.931421852911,4744.090745337825
0.312,4001.0,252503.00000000006
0.325,77.0,89.0
0.332,101.0,102.0
0.342,1730.0,60765.99999999997
0.359,96.0,106.0
0.365,1178.9999999999998,23767.999999999993
0.385,85.0,204.0
