evolution rate,geometric mean length lived,geometric mean species population time
0.05,272.0,1156.9999999999998
0.051,98.98484732523458,205.42638584174134
0.053,408.0,3048.9999999999995
0.055,106.0,144.0
0.056,128.0,666.9999999999999
0.057,141.0,231.99999999999997
0.063,190.19989484749985,549.0764974026843
0.065,118.0,147.0
0.066,73.0,93.0
0.067,103.0,150.0
0.068,143.09088021254186,311.6969682239466
0.069,197.43131139647764,425.0361935281508
0.07,160.43690348545127,739.1887445030532
0.073,78.08328886515989,118.98319209031165
0.075,132.9158832687171,249.0170791981627
0.077,74.22937423958254,102.22524150130437
0.078,56.00000000000001,95.0
0.079,202.72769591705244,794.5981593263987
0.08,161.43945043741695,517.9450358288077
0.082,217.93347608846148,399.07893955958133
0.083,94.91575211733824,162.4623033198779
0.084,294.0,1214.0000000000002
0.085,665.0,5842.999999999998
0.088,134.87708977691827,256.2608831388091
0.089,211.79742129510578,502.4113071683994
0.09,53.0,92.0
0.091,72.0,84.0
0.093,82.0,292.0
0.094,81.37567204023571,99.2169340384997
0.095,122.0,153.0
0.096,140.39091425851515,367.4793361512882
0.097,261.99809159610305,656.5333197942051
0.098,180.41618552668714,547.3746431832589
0.099,258.6116780039138,908.1134290384657
0.1,58.49786320883865,98.9444288477123
0.101,87.0,91.0
0.103,163.0,334.0
0.107,225.4772715818603,407.7719951149172
0.108,144.30490947633564,311.0724217288975
0.109,520.0,2149.9999999999995
0.112,176.2952069683121,409.58515598102423
0.113,60.0,100.0
0.114,228.39164898595988,1042.2632852600234
0.116,140.04026052980325,534.2954594742683
0.118,181.0,257.0
0.119,152.0,339.00000000000006
0.12,105.32805893967665,217.64190772918712
0.121,89.2468486838611,120.0
0.122,248.791780899758,662.0562637198517
0.123,87.0,200.99999999999997
0.124,89.44830909525344,151.13570061372
0.125,108.0,144.0
0.126,84.0,96.0
0.129,92.0,138.0
0.13,115.99999999999999,287.0
0.131,87.0,204.99999999999997
0.132,141.7182195415253,336.96484732146644
0.133,112.00000000000001,209.0
0.134,91.08489441132261,209.875549845712
0.135,64.37390775772433,94.49867723941959
0.136,65.0,238.0
0.137,87.0,98.0
0.138,215.0279009162747,588.2827582538735
0.139,192.0,303.0
0.141,212.1230959613237,836.6003149727023
0.142,332.39307546142845,1555.2915125009986
0.143,262.587128397414,735.8369384585146
0.144,147.53676554739667,288.8857672708413
0.145,73.0,151.0
0.146,74.0,194.0
0.147,170.69086791267233,561.5205021764148
0.148,524.0,2863.0000000000005
0.151,121.04526332694323,250.28019853261566
0.152,166.8559839834086,446.3411962790698
0.153,286.6976788755476,1087.0214673588441
0.154,82.32641316266054,145.6220077322399
0.155,172.98843892006192,341.9941519967849
0.156,405.24066923249444,1593.705744483592
0.157,111.87237763625548,312.9457038447851
0.159,154.29775922920032,419.79805594826996
0.161,115.04180509622297,214.83852935416894
0.162,184.3825634922037,504.3252885266466
0.163,225.56595487794695,1292.178393256906
0.164,307.80630988436417,1149.7418286241266
0.166,166.0731429705914,337.61153639547217
0.167,130.06902375183827,251.26271427793472
