evolution rate,length lived,species population time,population
0.155,77,301,3
0.166667,4001,307075,76
0.213333,1120,20486,18
0.12,4001,275926,68
0.197174,153,264,1
0.155,4001,283389,70
0.373993,179,296,1
0.376667,890,21800,24
0.213333,4001,301912,75
0.14597,68,145,2
0.302001,255,1721,6
0.283333,58,435,7
0.33,1083,20734,19
0.155,4001,268884,67
0.230173,80,176,2
0.313443,61,84,1
0.155,738,18189,24
0.331219,66,93,1
0.376667,65,500,7
0.201667,4001,254697,63
0.096667,1207,78297,64
0.292066,107,110,1
0.234015,255,1081,4
0.072003,402,10181,25
0.236667,4001,292090,73
0.084155,78,99,1
0.085,4001,294136,73
0.33,2720,64115,23
0.291714,106,110,1
0.246701,124,190,1
0.155,92,1169,12
0.298593,100,157,1
0.33,233,1535,6
0.368769,298,3751,12
0.305432,848,24465,28
0.108333,2735,198205,72
0.295,4001,263464,65
0.213333,4001,280957,70
0.075527,255,5547,21
0.143333,4001,256956,64
0.131667,4001,288471,72
0.178333,4001,309063,77
0.250944,135,153,1
0.365,832,21788,26
0.19,4001,281574,70
0.213333,4001,279331,69
0.19,1544,83379,54
0.143333,4001,248828,62
0.33,4001,280911,70
0.108333,1125,73958,65
0.197135,76,104,1
0.073333,803,28935,36
0.115956,137,401,2
0.295,291,4747,16
0.153271,104,229,2
0.271667,4001,279144,69
0.073333,2224,79104,35
0.137831,82,94,1
0.16249,3403,190748,56
0.05,1014,44415,43
0.152385,124,171,1
0.213333,473,5304,11
0.12,4001,307717,76
0.213333,2171,93576,43
0.178333,4001,209807,52
0.143333,4001,323374,80
0.362061,255,1018,3
0.213333,4001,287187,71
0.295424,83,136,1
0.225,4001,264503,66
0.358454,92,96,1
0.061667,2657,163508,61
0.19,4001,300495,75
0.236667,4001,257093,64
0.221775,169,237,1
0.34474,153,248,1
0.108333,4001,287565,71
0.248333,4001,272120,68
0.143333,1395,42288,30
0.201667,4001,305617,76
0.143333,2559,87929,34
0.131667,4001,293679,73
0.283333,2906,176797,60
0.271667,4001,249367,62
0.12,4001,292506,73
0.05,3567,213412,59
0.19,4001,285672,71
0.108333,3757,265973,70
0.313114,74,87,1
0.257184,102,155,1
0.33,4001,311174,77
0.05,1362,87750,64
0.108333,4001,260005,64
0.365,1085,38548,35
0.19,4001,275156,68
0.248333,1065,12790,12
0.108333,4001,273866,68
0.19,4001,254156,63
0.26,999,34838,34
0.143333,4001,240490,60
0.334965,76,104,1
0.05,237,4151,17
0.10977,122,185,1
0.155,4001,251862,62
0.253802,356,1647,4
0.178333,4001,284637,71
0.225,1136,62655,55
0.291528,154,192,1
0.236667,369,7255,19
0.089554,73,74,1
0.05,3522,217010,61
0.174975,97,157,1
0.373888,132,148,1
0.228349,4001,278565,69
0.213333,4001,269797,67
0.073333,4001,246637,61
0.108333,4001,277024,69
0.248333,4001,265498,66
0.364278,109,134,1
0.096667,3678,232225,63
0.118232,84,98,1
0.085,73,979,13
0.108333,1220,60740,49
0.257726,255,1493,5
0.213333,68,574,8
0.236667,1114,20063,18
0.217671,789,20224,25
0.161568,93,106,1
0.276351,88,147,1
0.082168,137,601,4
0.12646,255,633,2
0.30724,152,292,1
0.271667,4001,287730,71
0.09624,217,594,2
0.166667,4001,264191,66
0.213333,4001,250744,62
0.307576,115,180,1
0.166667,4001,277203,69
0.259132,169,900,5
0.201667,499,12086,24
0.32285,100,106,1
0.201667,4001,284798,71
0.248333,4001,296060,73
0.061667,1406,99589,70
0.153207,255,789,3
0.376667,99,796,8
0.06408,230,292,1
0.085,206,10774,52
0.33,1486,30249,20
0.372687,511,3618,7
0.388333,616,26705,43
0.213333,1804,29446,16
0.143333,4001,263203,65
0.178333,1297,22078,17
0.248333,3048,173561,56
0.201667,60,617,10
0.052668,133,183,1
0.12,4001,260360,65
0.359388,298,1569,5
0.248333,899,24198,26
0.076615,104,167,1
0.295,124,2653,21
0.12,4001,307493,76
0.193913,93,99,1
0.248333,61,525,8
0.26,4001,296358,74
0.388333,1883,61964,32
0.306667,3365,200457,59
0.213333,367,12356,33
0.297727,77,80,1
0.201667,4001,300301,75
0.076467,244,11727,48
0.225,4001,263770,65
0.270955,284,2748,9
0.131667,840,53245,63
0.19,4001,274596,68
0.166667,4001,323939,80
0.397921,67,91,1
0.143333,4001,232066,58
0.178333,4001,290608,72
0.333948,86,87,1
0.271667,4001,264527,66
0.283333,1660,86681,52
0.26,4001,215563,53
0.197181,102,147,1
0.108333,4001,318473,79
0.236667,4001,275724,68
0.05,4001,228372,57
0.096667,4001,289522,72
0.236667,4001,289248,72
0.233844,96,144,1
0.248333,4001,290532,72
0.365,2758,116634,42
0.19,4001,283222,70
0.28349,95,210,2
0.108333,4001,296735,74
0.085,4001,270824,67
0.34142,82,85,1
0.26,210,3692,17
0.104315,127,362,2
0.33,366,3828,10
0.147156,788,7061,8
0.062943,83,88,1
0.061667,415,9109,21
0.19,4001,286043,71
