evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,29204.0
0.051,3101.0,60771.0
0.052,3262.0,290289.0
0.054,1578.5,70594.5
0.055,1377.0,128742.0
0.058,1161.0,128011.0
0.059,1258.0,49902.0
0.061,840.0,17836.0
0.062,166.5,405.5
0.063,3117.0,185883.0
0.064,472.0,889.0
0.066,1063.5,59955.5
0.067,767.0,33662.0
0.069,715.0,6674.0
0.07,70.0,104.0
0.073,1373.0,69159.5
0.074,366.0,2061.0
0.075,1666.0,186817.0
0.076,1533.5,125527.0
0.077,725.0,18145.666666666668
0.079,1133.0,71461.0
0.08,1785.0,134892.33333333334
0.081,2182.0,27794.0
0.082,1607.8333333333333,84001.0
0.083,1285.5,73065.5
0.084,1718.0,40937.0
0.085,1354.0,70650.5
0.086,1424.5,58825.0
0.089,931.5,68420.5
0.091,880.0,28347.0
0.093,666.0,20352.0
0.094,322.0,1378.0
0.095,1665.0,190728.0
0.096,2064.0,166758.0
0.099,69.0,96.0
0.1,1666.0,73817.0
0.101,1666.0,217220.0
0.103,259.0,454.0
0.105,776.0,29317.0
0.106,1564.0,222036.0
0.108,1676.25,108966.25
0.109,2952.0,234821.0
0.114,87.0,102.0
0.117,711.0,26938.0
0.119,1133.0,66005.5
0.12,329.75,6674.25
0.123,222.0,358.0
0.124,118.0,373.0
0.125,1417.0,73298.0
0.127,77.0,340.0
0.129,306.0,1497.0
0.13,539.5,21112.0
0.134,227.0,2564.5
0.138,258.5,7614.5
0.141,336.75,10100.25
0.143,736.3333333333334,42060.0
0.146,451.0,6933.0
0.147,96.0,135.0
0.148,83.0,103.0
0.152,1497.0,47856.0
0.153,1043.0,139998.0
0.155,296.0,7368.0
0.158,73.0,197.0
0.159,521.0,27624.0
0.16,2183.0,173562.5
0.161,1373.0,48440.0
0.163,57.0,92.0
0.166,1348.0,98441.0
0.167,67.0,89.0
0.168,348.0,4461.0
0.169,144.5,1247.5
0.17,181.5,279.5
0.171,55.0,90.0
0.172,542.0,15728.0
0.173,1558.5,98320.5
0.174,2049.0,169082.0
0.175,611.0,30982.0
0.176,1575.0,154559.33333333334
0.177,342.0,52953.666666666664
0.178,83.0,138.0
0.181,863.5,58341.0
0.182,68.0,110.0
0.183,633.0,80692.5
0.184,1085.5,49209.5
0.185,784.0,179092.0
0.187,328.0,6250.0
0.188,623.75,20749.5
0.189,78.0,193.0
0.19,428.5,9530.5
0.191,2588.0,173813.0
0.192,239.0,16945.333333333332
0.193,63.0,110.0
0.194,168.0,310.0
0.195,496.0,1092.0
0.196,143.0,502.0
0.197,281.0,14985.0
0.2,1666.0,166496.0
0.201,69.0,101.0
0.202,67.0,86.0
0.203,130.0,150.0
0.206,383.0,11212.5
0.208,2765.0,261082.0
0.21,88.0,96.0
0.211,418.5,6039.0
0.214,114.0,194.0
0.215,397.0,2418.0
0.218,78.0,156.5
0.219,213.0,1142.5
0.221,89.0,190.0
0.222,710.6666666666666,16224.333333333334
0.223,2314.5,226225.5
0.224,1049.5,94079.5
0.225,87.0,162.0
0.226,70.0,101.0
0.227,608.0,94574.0
0.228,81.5,151.0
0.229,102.0,211.0
0.23,535.0,58053.0
0.232,63.0,106.0
0.234,94.5,127.5
0.237,2786.0,203593.0
0.24,1084.0,25179.0
0.242,980.0,228289.0
0.243,581.0,31413.5
0.244,232.0,10160.0
0.245,88.0,101.0
0.249,452.0,83264.0
0.25,827.0,17798.0
0.251,131.5,481.5
0.253,130.0,1163.0
0.255,70.0,83.0
0.256,96.0,97.0
0.26,918.0,119295.0
0.261,48.0,90.0
0.264,530.0,10627.0
0.266,895.0,162749.0
0.267,385.5,5147.0
0.268,457.0,121187.0
0.269,66.0,203.0
0.27,58.0,147.0
0.272,1027.5,120388.0
0.273,1057.0,35524.0
0.274,99.5,229.0
0.275,126.0,489.0
0.276,72.0,133.0
0.277,83.0,147.0
0.278,101.0,196.0
0.279,170.0,361.0
0.28,353.25,16826.75
0.285,89.5,360.5
0.286,387.5,16054.0
0.289,56.0,102.0
0.29,102.0,292.0
0.291,76.0,242.0
0.295,86.0,160.0
0.299,59.0,106.0
0.305,106.5,211.0
0.307,230.0,3329.0
0.309,94.0,262.0
0.31,47.0,86.0
0.312,160.66666666666666,1011.3333333333334
0.314,82.0,103.0
0.315,163.0,447.0
0.316,99.0,133.0
0.323,133.0,159.0
0.331,57.0,88.0
0.332,90.5,134.5
0.333,79.0,101.0
0.335,455.0,35291.0
0.337,845.0,49645.5
0.338,53.0,88.0
0.34,259.0,4456.0
0.341,92.0,206.0
0.342,183.0,3819.0
0.343,717.0,48231.0
0.347,101.0,253.0
0.352,61.0,151.0
0.354,188.5,3273.5
0.362,99.0,107.0
0.363,168.0,451.0
0.365,52.5,117.5
0.369,53.0,97.0
0.371,107.0,228.0
0.372,91.0,290.0
0.377,100.0,901.0
0.378,397.0,7010.0
0.379,476.0,32074.0
0.382,78.0,281.0
0.383,88.0,92.0
0.384,72.0,101.0
0.385,144.0,459.0
0.387,151.0,348.0
0.388,65.0,98.5
0.39,364.0,5515.0
0.392,639.0,45901.0
0.396,589.0,61794.0
0.398,92.0,153.0
0.399,93.5,200.0
