evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3101.0,60771.0
0.052,3262.0,290289.0
0.062,116.0,162.0
0.063,3117.0,185883.0
0.064,472.0,889.0
0.073,1635.0,131402.0
0.077,230.0,453.0
0.08,1938.0,113495.0
0.082,1530.0,12808.0
0.083,1475.0,70599.0
0.084,1718.0,40937.0
0.091,880.0,28347.0
0.105,623.0,31411.0
0.108,3721.0,247259.0
0.12,367.0,19429.0
0.141,281.3333333333333,7596.0
0.143,641.0,5349.0
0.152,2360.0,84976.0
0.16,365.0,5248.0
0.166,1348.0,98441.0
0.168,477.5,6645.5
0.169,98.0,106.0
0.17,276.0,457.0
0.19,82.0,149.0
0.191,2588.0,173813.0
0.195,496.0,1092.0
0.2,1099.0,192548.0
0.214,94.0,146.0
0.218,75.0,117.0
0.219,107.0,289.0
0.222,277.0,11761.0
0.244,87.0,148.0
0.256,96.0,97.0
0.266,895.0,162749.0
0.273,1057.0,35524.0
0.28,105.0,116.0
0.286,82.0,142.0
0.289,56.0,102.0
0.291,76.0,242.0
0.342,183.0,3819.0
0.347,101.0,253.0
0.352,61.0,151.0
0.365,48.0,125.0
0.372,91.0,290.0
0.377,100.0,901.0
0.382,78.0,281.0
0.399,103.0,209.0
