evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3101.0,60771.0
0.052,3262.0,290289.0
0.062,116.0,162.0
0.063,3117.0,185883.0
0.064,472.0,889.0
0.069,715.0,6674.0
0.073,1635.0,131402.0
0.074,366.0,2061.0
0.076,1574.0,81108.0
0.077,735.0,19025.5
0.08,1938.0,113495.0
0.082,1334.5,8167.5
0.083,1285.5,73065.5
0.084,1718.0,40937.0
0.085,1153.0,72282.0
0.091,880.0,28347.0
0.094,322.0,1378.0
0.1,1666.0,73817.0
0.101,1666.0,217220.0
0.105,623.0,31411.0
0.108,3721.0,247259.0
0.12,367.0,19429.0
0.124,118.0,373.0
0.13,994.0,42030.0
0.134,370.0,4883.0
0.141,281.3333333333333,7596.0
0.143,641.0,5349.0
0.152,2360.0,84976.0
0.16,365.0,5248.0
0.163,58.0,96.0
0.166,1348.0,98441.0
0.168,348.0,4461.0
0.169,98.0,106.0
0.17,276.0,457.0
0.173,3028.0,196485.0
0.175,1138.0,61868.0
0.176,1371.0,111852.0
0.183,767.5,138083.0
0.188,788.0,26289.0
0.189,78.0,193.0
0.19,82.0,149.0
0.191,2588.0,173813.0
0.192,105.0,152.0
0.194,168.0,310.0
0.195,496.0,1092.0
0.2,1666.0,166496.0
0.202,67.0,86.0
0.208,2765.0,261082.0
0.214,114.0,194.0
0.215,397.0,2418.0
0.218,75.0,117.0
0.219,107.0,289.0
0.222,710.6666666666666,16224.333333333334
0.226,70.0,101.0
0.228,123.0,223.0
0.242,980.0,228289.0
0.243,118.0,359.0
0.244,87.0,148.0
0.25,827.0,17798.0
0.256,96.0,97.0
0.266,895.0,162749.0
0.272,1229.0,123244.0
0.273,1057.0,35524.0
0.274,121.0,294.0
0.275,126.0,489.0
0.278,114.0,257.0
0.28,154.0,873.5
0.286,82.0,142.0
0.289,56.0,102.0
0.291,76.0,242.0
0.299,59.0,106.0
0.305,132.0,329.0
0.31,47.0,86.0
0.312,191.0,1364.5
0.332,106.0,112.0
0.333,79.0,101.0
0.335,455.0,35291.0
0.337,845.0,49645.5
0.34,259.0,4456.0
0.341,92.0,206.0
0.342,183.0,3819.0
0.347,101.0,253.0
0.352,61.0,151.0
0.365,52.5,117.5
0.369,53.0,97.0
0.372,91.0,290.0
0.377,100.0,901.0
0.382,78.0,281.0
0.385,144.0,459.0
0.387,151.0,348.0
0.398,92.0,153.0
0.399,103.0,209.0
