evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1031.0,39307.0
0.057,104.0,229.0
0.062,2289.3333333333335,145756.66666666666
0.073,2582.0,156391.5
0.097,4001.0,298312.0
0.101,133.0,153.0
0.108,4001.0,289346.6666666667
0.12,1719.0,51281.0
0.132,3056.0,214817.75
0.143,4001.0,281535.25
0.155,4001.0,311635.0
0.165,800.0,2634.0
0.167,4001.0,286843.3333333333
0.17,88.0,94.0
0.178,4001.0,313620.0
0.19,4001.0,275340.0
0.202,4001.0,275737.0
0.213,4001.0,238370.0
0.225,2672.5,144715.5
0.24,320.0,429.0
0.248,1116.0,34352.0
0.26,4001.0,305397.0
0.272,2508.0,116295.5
0.301,377.0,10366.0
0.305,56.0,92.0
0.33,66.0,194.0
