evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1146.5,45204.5
0.057,104.0,229.0
0.062,2475.6,167968.8
0.073,2582.0,156391.5
0.085,2745.0,195304.33333333334
0.097,4001.0,297113.5
0.101,133.0,153.0
0.108,4001.0,290149.2
0.12,3240.3333333333335,208036.33333333334
0.132,3371.0,222384.33333333334
0.143,3658.0,232873.2
0.155,4001.0,289788.5
0.165,800.0,2634.0
0.167,4001.0,286843.3333333333
0.17,88.0,94.0
0.176,199.0,2492.0
0.178,4001.0,293191.0
0.18,127.0,266.0
0.19,4001.0,289161.3333333333
0.202,3463.5,216396.0
0.213,4001.0,238370.0
0.225,2591.25,146486.0
0.24,320.0,429.0
0.248,1116.0,34352.0
0.26,3613.5,183731.5
0.272,2023.3333333333333,84008.33333333333
0.298,117.0,184.0
0.301,377.0,10366.0
0.305,56.0,92.0
0.307,2258.0,69294.0
0.318,1255.0,36235.0
0.33,66.0,194.0
0.339,438.0,8222.0
