evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,937.0,33904.666666666664
0.057,104.0,229.0
0.062,2888.923076923077,189912.61538461538
0.069,87.0,93.0
0.073,2970.4444444444443,180482.66666666666
0.085,2900.4285714285716,203824.14285714287
0.097,4001.0,290982.8
0.101,133.0,153.0
0.108,4001.0,286150.77777777775
0.12,3747.4444444444443,253535.44444444444
0.132,3461.0,230421.42857142858
0.143,3380.5714285714284,219890.0
0.155,3292.3333333333335,195656.83333333334
0.165,458.5,1376.0
0.167,3388.375,210098.5
0.169,298.0,1265.0
0.17,88.0,94.0
0.176,199.0,2492.0
0.178,3550.1666666666665,251625.66666666666
0.18,451.5,12399.0
0.185,68.0,92.0
0.19,3496.0,215989.4
0.198,606.0,15601.0
0.202,3199.4285714285716,205238.0
0.213,4001.0,258464.5
0.222,69.0,89.0
0.225,2858.4285714285716,166002.42857142858
0.237,4001.0,269786.0
0.24,320.0,429.0
0.248,1920.5,61786.0
0.253,83.0,112.0
0.26,3192.5,170994.0
0.272,2152.1428571428573,94391.0
0.273,1339.0,37387.0
0.283,1010.0,22785.0
0.295,1121.0,30281.0
0.298,117.0,184.0
0.301,377.0,10366.0
0.305,56.0,92.0
0.307,2258.0,69294.0
0.314,144.0,289.0
0.318,658.5,18159.5
0.33,1137.3333333333333,24325.666666666668
0.339,438.0,8222.0
0.369,86.0,91.0
0.377,1747.0,32528.0
0.388,1189.0,36566.0
0.391,70.0,90.0
