evolution rate,geometric mean length lived,geometric mean species population time
0.05,2496.673485629129,129528.25038036382
0.052,791.0,28522.99999999999
0.06,206.99999999999997,465.00000000000006
0.061,91.0,166.0
0.062,1070.2592516958052,44918.91980792211
0.063,140.0,263.0
0.065,233.0,282.0
0.072,298.0,447.0
0.073,807.5660963661114,30549.997610474522
0.082,78.0,95.0
0.083,149.0,311.0
0.085,2212.727666259678,119257.15664012992
0.092,240.0,1399.0
0.095,92.0,143.0
0.097,1952.250038957423,100700.01838622594
0.105,73.0,99.0
0.107,96.0,111.00000000000001
0.108,2033.8042519052256,80224.89489725968
0.11,146.0,181.0
0.12,3860.8984864229037,285508.822765218
0.125,271.0,1149.9999999999998
0.132,4001.0,280896.02844564454
0.138,265.0,305.99999999999994
0.14,79.0,90.0
0.143,3372.5143461009084,201620.3926889907
0.155,2782.6141984457445,125273.95089472875
0.156,499.0,10394.000000000002
0.16,87.0,100.0
0.162,152.0,206.99999999999997
0.167,3815.024191724221,239624.62675692004
0.178,2840.2209049241665,169381.35652828138
0.187,256.0,528.0000000000001
0.19,3342.0301914888178,198579.18989580008
0.193,252.0,1106.8477763450585
0.199,84.0,86.0
0.2,250.99999999999997,517.0
0.202,1628.0259973836812,64627.381451589376
0.209,87.90904390334364,119.67455869983394
0.213,1628.9145204267015,52877.75041437658
0.217,188.0,416.0
0.219,322.99999999999994,5906.0
0.221,107.0,117.0
0.225,1610.5154454397514,51804.41764946305
0.23,1034.0,8788.999999999996
0.237,1738.153957657191,51300.33889034104
0.24,97.0,102.0
0.248,2592.58210169696,137915.82143226004
0.25,114.99999999999999,115.99999999999999
0.26,2999.0175184636532,196156.07632575373
0.269,4001.0,269543.0
0.272,680.3591198794325,8242.486183785451
0.279,114.99999999999999,118.0
0.281,91.0,102.0
0.283,689.0598411824536,15950.460928785316
0.295,777.3699882208573,13470.779042778091
0.298,396.00000000000006,1473.0000000000002
0.302,70.0,71.0
0.307,1110.513731328817,21054.31903130099
0.311,62.0,94.0
0.316,167.0,824.0
0.318,2301.5916232033865,127129.63553790287
0.328,151.0,198.0
0.33,1658.512798511145,49831.144486962985
0.335,132.0,288.0
0.342,793.7967469272489,20546.508889107627
0.349,308.0,1220.0
0.353,613.2650324288838,4539.138794969815
0.365,796.9692591311159,18121.851809348835
0.367,94.0,196.0
0.374,1379.0000000000002,72361.00000000003
0.377,307.76379182796416,2500.247798947301
0.381,108.0,152.0
0.383,102.0,208.0
0.385,89.0,236.0
0.386,92.0,99.0
0.388,689.0,9957.0
0.392,68.0,89.0
0.393,119.0,138.0
0.395,356.99999999999994,7801.000000000001
0.397,149.3151030539108,344.19471233591025
0.399,95.0,152.0
